Landmark,X,Y,Z,Visibility
0,0.6454242467880249,0.5978382229804993,3.6176575690660684e-07,0.0
1,0.6100765466690063,0.5289292335510254,-0.015086393803358078,0.0
2,0.5901266932487488,0.42561933398246765,-0.024722108617424965,0.0
3,0.6143419146537781,0.33785349130630493,-0.03732556849718094,0.0
4,0.6544949412345886,0.2828870713710785,-0.04880945757031441,0.0
5,0.6053673028945923,0.341134637594223,-0.004044021479785442,0.0
6,0.6072543859481812,0.2395494133234024,-0.02842940203845501,0.0
7,0.6143828630447388,0.17277340590953827,-0.04358014091849327,0.0
8,0.6256841421127319,0.10673438757658005,-0.053090713918209076,0.0
9,0.6374956965446472,0.33960631489753723,-0.011897007003426552,0.0
10,0.6274164319038391,0.21417157351970673,-0.036500945687294006,0.0
11,0.6140124797821045,0.16271397471427917,-0.04507150128483772,0.0
12,0.6137889623641968,0.09415575116872787,-0.04662397503852844,0.0
13,0.6716820001602173,0.36271414160728455,-0.023798229172825813,0.0
14,0.6607261896133423,0.3028881549835205,-0.05537289381027222,0.0
15,0.6432927250862122,0.3883132338523865,-0.04634077847003937,0.0
16,0.6473806500434875,0.4251522421836853,-0.02970702387392521,0.0
17,0.7039410471916199,0.4030792713165283,-0.0379362627863884,0.0
18,0.6882005333900452,0.3460020124912262,-0.055697616189718246,0.0
19,0.6701964139938354,0.4038861095905304,-0.043858639895915985,0.0
20,0.6719151139259338,0.43500709533691406,-0.030060412362217903,0.0
