Landmark,X,Y,Z,Visibility
0,0.3459579050540924,0.5803982615470886,3.601199978220393e-07,0.0
1,0.3813458979129791,0.5196208953857422,-0.021944724023342133,0.0
2,0.3937740921974182,0.4283744990825653,-0.03056027740240097,0.0
3,0.3778354227542877,0.3566824197769165,-0.03967023640871048,0.0
4,0.3473763167858124,0.3143046796321869,-0.04759064316749573,0.0
5,0.3708104193210602,0.31735482811927795,-0.012289186008274555,0.0
6,0.3653929531574249,0.2236478328704834,-0.026406167075037956,0.0
7,0.3575216233730316,0.16313225030899048,-0.0377514623105526,0.0
8,0.34802037477493286,0.10571064800024033,-0.04665491729974747,0.0
9,0.34447532892227173,0.31671038269996643,-0.01478513889014721,0.0
10,0.34629905223846436,0.20920711755752563,-0.029468175023794174,0.0
11,0.3548023998737335,0.14483009278774261,-0.03912205249071121,0.0
12,0.3589930236339569,0.08904117345809937,-0.04615595564246178,0.0
13,0.31805384159088135,0.3414120078086853,-0.02070499397814274,0.0
14,0.3142034709453583,0.25959041714668274,-0.046805620193481445,0.0
15,0.3356524705886841,0.30947867035865784,-0.05117703229188919,0.0
16,0.3487389087677002,0.363076776266098,-0.047710273414850235,0.0
17,0.2922520637512207,0.3825511038303375,-0.02868361584842205,0.0
18,0.29115965962409973,0.3146921396255493,-0.05148279666900635,0.0
19,0.31374117732048035,0.3365088999271393,-0.053696803748607635,0.0
20,0.33099305629730225,0.37457218766212463,-0.05122031271457672,0.0
