Landmark,X,Y,Z,Visibility
0,0.3823341429233551,0.8127985596656799,5.665104936269927e-07,0.0
1,0.4319475293159485,0.766676127910614,-0.035242822021245956,0.0
2,0.4567655026912689,0.6814481616020203,-0.04568891599774361,0.0
3,0.43863019347190857,0.6076849699020386,-0.05436013266444206,0.0
4,0.4065183401107788,0.5467028617858887,-0.060561466962099075,0.0
5,0.4473420977592468,0.5802944302558899,-0.01112364325672388,0.0
6,0.4575974941253662,0.5040982365608215,-0.030748315155506134,0.0
7,0.45892971754074097,0.4502483606338501,-0.04248698428273201,0.0
8,0.4562295377254486,0.3991466462612152,-0.05030081793665886,0.0
9,0.40856173634529114,0.5728651285171509,-0.011396970599889755,0.0
10,0.427937775850296,0.4706674814224243,-0.036735739558935165,0.0
11,0.4483363628387451,0.4243757724761963,-0.04830995574593544,0.0
12,0.4623967409133911,0.3715556263923645,-0.05102349817752838,0.0
13,0.36746564507484436,0.5931671261787415,-0.017293594777584076,0.0
14,0.38208556175231934,0.5414218902587891,-0.06362348794937134,0.0
15,0.39451321959495544,0.6167997717857361,-0.06532424688339233,0.0
16,0.39247772097587585,0.6499304175376892,-0.051990121603012085,0.0
17,0.3263912498950958,0.6283534169197083,-0.02517600543797016,0.0
18,0.3462696075439453,0.589694619178772,-0.060802530497312546,0.0
19,0.362112820148468,0.6398662328720093,-0.05648663267493248,0.0
20,0.3587307929992676,0.661855161190033,-0.0449955128133297,0.0
