Landmark,X,Y,Z,Visibility
0,0.6514227390289307,0.6130110621452332,4.344612136719661e-07,0.0
1,0.6157128214836121,0.5437071919441223,-0.01770094223320484,0.0
2,0.5966925621032715,0.4399426281452179,-0.030141230672597885,0.0
3,0.6218714714050293,0.3527276813983917,-0.04533274844288826,0.0
4,0.6638403534889221,0.2972838282585144,-0.058826759457588196,0.0
5,0.612443745136261,0.33886101841926575,-0.005465268157422543,0.0
6,0.619200587272644,0.2422984540462494,-0.0317632220685482,0.0
7,0.6288113594055176,0.17455150187015533,-0.048497408628463745,0.0
8,0.6425848603248596,0.10794084519147873,-0.05914932116866112,0.0
9,0.6466805338859558,0.33813318610191345,-0.01349953468888998,0.0
10,0.641381025314331,0.21238206326961517,-0.04055636748671532,0.0
11,0.6308668851852417,0.15719632804393768,-0.0512426495552063,0.0
12,0.6329995393753052,0.08122953027486801,-0.05401235446333885,0.0
13,0.682225227355957,0.3651139438152313,-0.025687215849757195,0.0
14,0.673639178276062,0.3121867775917053,-0.05914946272969246,0.0
15,0.6531288623809814,0.40278902649879456,-0.04948119446635246,0.0
16,0.6549482941627502,0.43969395756721497,-0.032069385051727295,0.0
17,0.7150999903678894,0.41015321016311646,-0.04038503021001816,0.0
18,0.6995505690574646,0.3614955544471741,-0.058660950511693954,0.0
19,0.6803871393203735,0.42279914021492004,-0.045778363943099976,0.0
20,0.6811314225196838,0.4515014886856079,-0.03102373331785202,0.0
