Landmark,X,Y,Z,Visibility
0,0.343752920627594,0.5757483839988708,3.071901630846696e-07,0.0
1,0.3788904547691345,0.5172316431999207,-0.015811234712600708,0.0
2,0.39705798029899597,0.43521207571029663,-0.02283228002488613,0.0
3,0.38813841342926025,0.36050334572792053,-0.03144160658121109,0.0
4,0.35959669947624207,0.32041746377944946,-0.03940214216709137,0.0
5,0.3676202595233917,0.3424312174320221,-0.006434575654566288,0.0
6,0.3667905330657959,0.2518003284931183,-0.018341844901442528,0.0
7,0.36202678084373474,0.19455638527870178,-0.028232257813215256,0.0
8,0.3560953736305237,0.1400577574968338,-0.03619004413485527,0.0
9,0.34402215480804443,0.33865705132484436,-0.010755601339042187,0.0
10,0.3469596803188324,0.2334205061197281,-0.02297632023692131,0.0
11,0.3588200509548187,0.17355786263942719,-0.031137902289628983,0.0
12,0.36659812927246094,0.12133610993623734,-0.037396859377622604,0.0
13,0.321346640586853,0.3557285964488983,-0.017922531813383102,0.0
14,0.3254820704460144,0.27061721682548523,-0.03928348422050476,0.0
15,0.34684520959854126,0.31703174114227295,-0.04160533472895622,0.0
16,0.3565543293952942,0.37034714221954346,-0.037655990570783615,0.0
17,0.299384206533432,0.38627001643180847,-0.02697497233748436,0.0
18,0.30214381217956543,0.30944201350212097,-0.045045122504234314,0.0
19,0.32447466254234314,0.3253937363624573,-0.04615398496389389,0.0
20,0.33987459540367126,0.36381861567497253,-0.0436343215405941,0.0
