Landmark,X,Y,Z,Visibility
0,0.6344077587127686,0.4865529537200928,2.888143626478268e-07,0.0
1,0.6097913384437561,0.44035789370536804,-0.010117659345269203,0.0
2,0.5988703370094299,0.3733035624027252,-0.015591846778988838,0.0
3,0.6202954649925232,0.3205103874206543,-0.023173583671450615,0.0
4,0.6477217674255371,0.2906917929649353,-0.029458237811923027,0.0
5,0.6105064153671265,0.29715391993522644,0.0008325279341079295,0.0
6,0.6168728470802307,0.23615635931491852,-0.014260506257414818,0.0
7,0.6265017986297607,0.1924869865179062,-0.02483278140425682,0.0
8,0.6362237930297852,0.1515653133392334,-0.03204261139035225,0.0
9,0.6336928606033325,0.2955332100391388,-0.0054414765909314156,0.0
10,0.6297747492790222,0.21368198096752167,-0.02370946854352951,0.0
11,0.6252703666687012,0.17469735443592072,-0.03228948637843132,0.0
12,0.6258918642997742,0.13172410428524017,-0.03497283160686493,0.0
13,0.6576576232910156,0.315208375453949,-0.014275331981480122,0.0
14,0.6501600742340088,0.287570059299469,-0.03758327290415764,0.0
15,0.6364173293113708,0.34759923815727234,-0.033078383654356,0.0
16,0.6346490383148193,0.3763867914676666,-0.022231362760066986,0.0
17,0.6776697039604187,0.35240018367767334,-0.024524755775928497,0.0
18,0.6676850318908691,0.32714447379112244,-0.03782907873392105,0.0
19,0.6533298492431641,0.3653922975063324,-0.030144793912768364,0.0
20,0.6507120132446289,0.3864808678627014,-0.02058044634759426,0.0
