Landmark,X,Y,Z,Visibility
0,0.6515234708786011,0.6132820844650269,4.3848481823260954e-07,0.0
1,0.616070032119751,0.5424832105636597,-0.01669038087129593,0.0
2,0.5976231098175049,0.43591931462287903,-0.027312271296977997,0.0
3,0.6250706911087036,0.35003766417503357,-0.04069609194993973,0.0
4,0.6678456664085388,0.2979598939418793,-0.0524236336350441,0.0
5,0.6159907579421997,0.33763909339904785,-0.004821198061108589,0.0
6,0.6238417029380798,0.2391585111618042,-0.029692571610212326,0.0
7,0.6338163018226624,0.17162354290485382,-0.04613387584686279,0.0
8,0.6467222571372986,0.1053212434053421,-0.05713263526558876,0.0
9,0.6500274538993835,0.3373570144176483,-0.013386125676333904,0.0
10,0.6461579203605652,0.20950980484485626,-0.040633320808410645,0.0
11,0.6355445384979248,0.15143261849880219,-0.053442906588315964,0.0
12,0.6368470788002014,0.0763065293431282,-0.05801728367805481,0.0
13,0.6851802468299866,0.3655978739261627,-0.025609983131289482,0.0
14,0.675615668296814,0.3129722774028778,-0.059414323419332504,0.0
15,0.6552777886390686,0.4020770490169525,-0.0505647249519825,0.0
16,0.6571370363235474,0.4382725656032562,-0.03373778983950615,0.0
17,0.7172581553459167,0.41249749064445496,-0.040204063057899475,0.0
18,0.7011370062828064,0.36140167713165283,-0.05952054634690285,0.0
19,0.6821162104606628,0.42312243580818176,-0.046772852540016174,0.0
20,0.6829416155815125,0.4523661732673645,-0.031990356743335724,0.0
