Landmark,X,Y,Z,Visibility
0,0.29429587721824646,0.5544955134391785,4.2036313629978395e-07,0.0
1,0.3244510889053345,0.4898822009563446,-0.02458355389535427,0.0
2,0.3296060264110565,0.40207165479660034,-0.03256746008992195,0.0
3,0.30870556831359863,0.33510029315948486,-0.03981640562415123,0.0
4,0.2767678201198578,0.2943587303161621,-0.04576556384563446,0.0
5,0.30483537912368774,0.29491564631462097,-0.0063359360210597515,0.0
6,0.2933555841445923,0.21095940470695496,-0.01440645381808281,0.0
7,0.27979496121406555,0.1519388109445572,-0.022467659786343575,0.0
8,0.2646135687828064,0.10243379324674606,-0.029702510684728622,0.0
9,0.27737462520599365,0.2998717725276947,-0.005846786312758923,0.0
10,0.27549272775650024,0.20268337428569794,-0.013370059430599213,0.0
11,0.2765738368034363,0.1407504677772522,-0.02108478918671608,0.0
12,0.27402263879776,0.09057234227657318,-0.02744845673441887,0.0
13,0.25342708826065063,0.3285734951496124,-0.009576266631484032,0.0
14,0.2400592416524887,0.24949440360069275,-0.03132657706737518,0.0
15,0.25494930148124695,0.27452680468559265,-0.04167318716645241,0.0
16,0.2660659849643707,0.3101232349872589,-0.04392377659678459,0.0
17,0.23011860251426697,0.37260711193084717,-0.015370662324130535,0.0
18,0.22264039516448975,0.3117184340953827,-0.03941851481795311,0.0
19,0.24360284209251404,0.3216508626937866,-0.04835735633969307,0.0
20,0.2642914950847626,0.3488846719264984,-0.05121910199522972,0.0
