Landmark,X,Y,Z,Visibility
0,0.6390644907951355,0.4501466751098633,2.768127558283595e-07,0.0
1,0.6161530017852783,0.41174447536468506,-0.010889364406466484,0.0
2,0.6039554476737976,0.3495892584323883,-0.01663285121321678,0.0
3,0.6227548122406006,0.2978001832962036,-0.023825636133551598,0.0
4,0.6490275263786316,0.26801472902297974,-0.029551077634096146,0.0
5,0.61081463098526,0.27827438712120056,0.0005204618792049587,0.0
6,0.6162129640579224,0.2225886583328247,-0.013704394921660423,0.0
7,0.6259227395057678,0.18191100656986237,-0.02394503355026245,0.0
8,0.6350269913673401,0.14325694739818573,-0.03131885454058647,0.0
9,0.6335389614105225,0.2764984965324402,-0.003865326987579465,0.0
10,0.6274361610412598,0.20510084927082062,-0.02013477124273777,0.0
11,0.6216593980789185,0.17529980838298798,-0.026910068467259407,0.0
12,0.6212300062179565,0.1354295313358307,-0.02908146008849144,0.0
13,0.6560354828834534,0.2932533621788025,-0.011092125438153744,0.0
14,0.6485283374786377,0.26868265867233276,-0.031111977994441986,0.0
15,0.6382337212562561,0.32478898763656616,-0.025570211932063103,0.0
16,0.6396478414535522,0.34734323620796204,-0.015348625369369984,0.0
17,0.6745875477790833,0.3244588077068329,-0.019969772547483444,0.0
18,0.6664799451828003,0.3022359013557434,-0.031388960778713226,0.0
19,0.6544460654258728,0.3382217586040497,-0.02468349225819111,0.0
20,0.6536692380905151,0.3556693196296692,-0.016627762466669083,0.0
