Landmark,X,Y,Z,Visibility
0,0.31862249970436096,0.5673191547393799,2.9287781444509164e-07,0.0
1,0.35507112741470337,0.49634161591529846,-0.016864193603396416,0.0
2,0.3656357228755951,0.4052339494228363,-0.022314513102173805,0.0
3,0.3505518436431885,0.3300548791885376,-0.029041483998298645,0.0
4,0.3201250433921814,0.2869167923927307,-0.03496347740292549,0.0
5,0.3392452299594879,0.3161754906177521,-0.004138215910643339,0.0
6,0.3370574414730072,0.22283095121383667,-0.014248005114495754,0.0
7,0.33154842257499695,0.16340932250022888,-0.022437559440732002,0.0
8,0.32407623529434204,0.10782881826162338,-0.02929852157831192,0.0
9,0.31378060579299927,0.3122103810310364,-0.006946946028620005,0.0
10,0.31564998626708984,0.20731230080127716,-0.01745057851076126,0.0
11,0.3256402313709259,0.14790920913219452,-0.024095473811030388,0.0
12,0.33163684606552124,0.09651507437229156,-0.02952534705400467,0.0
13,0.2890249788761139,0.3312186300754547,-0.013103949837386608,0.0
14,0.28724899888038635,0.24324415624141693,-0.035211414098739624,0.0
15,0.3096911311149597,0.2857188284397125,-0.039624717086553574,0.0
16,0.3224784731864929,0.3366357684135437,-0.037211235612630844,0.0
17,0.26496800780296326,0.36497795581817627,-0.020859668031334877,0.0
18,0.2640363574028015,0.2895970046520233,-0.04143334925174713,0.0
19,0.28821542859077454,0.305819034576416,-0.044675666838884354,0.0
20,0.30765262246131897,0.34429946541786194,-0.04358363524079323,0.0
