Landmark,X,Y,Z,Visibility
0,0.6502842903137207,0.5953618288040161,3.715240382007323e-07,0.0
1,0.6146093010902405,0.5179857611656189,-0.010908729396760464,0.0
2,0.5999234318733215,0.4112590253353119,-0.018396377563476562,0.0
3,0.6268061995506287,0.32733333110809326,-0.029937906190752983,0.0
4,0.6672757863998413,0.28061822056770325,-0.040639907121658325,0.0
5,0.6177147626876831,0.324533611536026,0.002416407223790884,0.0
6,0.6247395277023315,0.23040887713432312,-0.019759105518460274,0.0
7,0.634652853012085,0.16577939689159393,-0.03508509695529938,0.0
8,0.6478021740913391,0.10360076278448105,-0.0453035905957222,0.0
9,0.6502264738082886,0.3251131772994995,-0.007992560043931007,0.0
10,0.6461448669433594,0.20360171794891357,-0.031513065099716187,0.0
11,0.6369530558586121,0.14843928813934326,-0.042787592858076096,0.0
12,0.6397963166236877,0.07899129390716553,-0.04687735438346863,0.0
13,0.6838801503181458,0.3524021506309509,-0.02185152657330036,0.0
14,0.6757551431655884,0.29505133628845215,-0.05261210352182388,0.0
15,0.6557245850563049,0.38016292452812195,-0.0449235662817955,0.0
16,0.6569581031799316,0.4187755882740021,-0.029761308804154396,0.0
17,0.7148043513298035,0.3984117805957794,-0.03753215819597244,0.0
18,0.7001586556434631,0.34574583172798157,-0.05453265458345413,0.0
19,0.6809923648834229,0.4036670923233032,-0.042343590408563614,0.0
20,0.6813092231750488,0.4344131350517273,-0.02863532304763794,0.0
