Landmark,X,Y,Z,Visibility
0,0.34579530358314514,0.5682175159454346,4.786973022419261e-07,0.0
1,0.3777662217617035,0.520671010017395,-0.024375684559345245,0.0
2,0.3888033628463745,0.43725618720054626,-0.03381280601024628,0.0
3,0.3729405403137207,0.37480610609054565,-0.042548537254333496,0.0
4,0.3451355993747711,0.33014899492263794,-0.04966370761394501,0.0
5,0.36727532744407654,0.33221951127052307,-0.009371472522616386,0.0
6,0.36107560992240906,0.25060251355171204,-0.018340233713388443,0.0
7,0.35226935148239136,0.18776017427444458,-0.02599327452480793,0.0
8,0.34110450744628906,0.1378623992204666,-0.03213248774409294,0.0
9,0.3416798412799835,0.3336459696292877,-0.009145031683146954,0.0
10,0.34080931544303894,0.23421095311641693,-0.015964072197675705,0.0
11,0.350101113319397,0.173529714345932,-0.019747748970985413,0.0
12,0.3538101017475128,0.12291280925273895,-0.022354615852236748,0.0
13,0.31860795617103577,0.35706815123558044,-0.013061909936368465,0.0
14,0.31258097290992737,0.27689918875694275,-0.033876314759254456,0.0
15,0.33408263325691223,0.3166579008102417,-0.03759307786822319,0.0
16,0.34498968720436096,0.36109989881515503,-0.03411965072154999,0.0
17,0.2960842251777649,0.3952445983886719,-0.019329868257045746,0.0
18,0.29776591062545776,0.33054468035697937,-0.041583918035030365,0.0
19,0.31952765583992004,0.3479521870613098,-0.04572562500834465,0.0
20,0.33374089002609253,0.38145798444747925,-0.04439125210046768,0.0
