Landmark,X,Y,Z,Visibility
0,0.6990388035774231,0.7692340612411499,2.716400331337354e-07,0.0
1,0.6408635973930359,0.7302550673484802,-0.032888587564229965,0.0
2,0.6090404391288757,0.6286876797676086,-0.04095710068941116,0.0
3,0.6348088979721069,0.5400881767272949,-0.04816665127873421,0.0
4,0.6743656396865845,0.4843829572200775,-0.051826879382133484,0.0
5,0.6020353436470032,0.5144654512405396,-0.006906792055815458,0.0
6,0.6012644171714783,0.41443008184432983,-0.03182438015937805,0.0
7,0.6053049564361572,0.34997841715812683,-0.0461789108812809,0.0
8,0.6070206761360168,0.29012244939804077,-0.05594167485833168,0.0
9,0.6471043825149536,0.5134323239326477,-0.010134891606867313,0.0
10,0.6397331953048706,0.40285778045654297,-0.03747768700122833,0.0
11,0.6206855773925781,0.3522834777832031,-0.04558169096708298,0.0
12,0.608860194683075,0.2925081253051758,-0.04464848339557648,0.0
13,0.6906455755233765,0.5402601957321167,-0.020415807142853737,0.0
14,0.6828880906105042,0.5109310746192932,-0.06095697730779648,0.0
15,0.666231632232666,0.5904449820518494,-0.055109310895204544,0.0
16,0.6698526740074158,0.6147191524505615,-0.038366515189409256,0.0
17,0.7273367643356323,0.5837044715881348,-0.034855715930461884,0.0
18,0.7076383829116821,0.5780324935913086,-0.06562910974025726,0.0
19,0.6906062960624695,0.6355360150337219,-0.06198549643158913,0.0
20,0.6949416399002075,0.6468756198883057,-0.05227936804294586,0.0
