Landmark,X,Y,Z,Visibility
0,0.33483925461769104,0.5858886241912842,3.0804901030023757e-07,0.0
1,0.372799813747406,0.5105118751525879,-0.015861647203564644,0.0
2,0.38563841581344604,0.4188007116317749,-0.022278619930148125,0.0
3,0.3672555685043335,0.3458904027938843,-0.029920924454927444,0.0
4,0.3352283537387848,0.3080917000770569,-0.037109918892383575,0.0
5,0.35981303453445435,0.3338363766670227,-0.008033953607082367,0.0
6,0.35688555240631104,0.24126461148262024,-0.02086666040122509,0.0
7,0.35033082962036133,0.18343491852283478,-0.031889256089925766,0.0
8,0.34083446860313416,0.12683188915252686,-0.040768157690763474,0.0
9,0.3334355354309082,0.33008089661598206,-0.012295281514525414,0.0
10,0.3388376533985138,0.2200155109167099,-0.02457714080810547,0.0
11,0.3500097990036011,0.1533208042383194,-0.03333962336182594,0.0
12,0.3556026220321655,0.0990348681807518,-0.0407804436981678,0.0
13,0.30820152163505554,0.3495820164680481,-0.019501250237226486,0.0
14,0.3034351170063019,0.25935328006744385,-0.03947685286402702,0.0
15,0.32592350244522095,0.2934713363647461,-0.04462386295199394,0.0
16,0.34069153666496277,0.344431608915329,-0.043827153742313385,0.0
17,0.28337639570236206,0.38389289379119873,-0.028559880331158638,0.0
18,0.27791860699653625,0.3051103353500366,-0.04510203376412392,0.0
19,0.30046844482421875,0.3148321509361267,-0.04769453778862953,0.0
20,0.32084745168685913,0.35182836651802063,-0.04740705341100693,0.0
