Landmark,X,Y,Z,Visibility
0,0.32344263792037964,0.5753194093704224,4.1879454215631995e-07,0.0
1,0.3585865795612335,0.5107219219207764,-0.020169870927929878,0.0
2,0.37440404295921326,0.41996923089027405,-0.03079044446349144,0.0
3,0.3619891405105591,0.34935885667800903,-0.04299997538328171,0.0
4,0.33070433139801025,0.30482780933380127,-0.054424405097961426,0.0
5,0.3361443877220154,0.29798465967178345,-0.012435508891940117,0.0
6,0.32993438839912415,0.20286130905151367,-0.029909219592809677,0.0
7,0.32286974787712097,0.1361258327960968,-0.04432277753949165,0.0
8,0.31398677825927734,0.07325387001037598,-0.05502732843160629,0.0
9,0.3088546395301819,0.30282577872276306,-0.01845155470073223,0.0
10,0.3046743869781494,0.18597975373268127,-0.0363958477973938,0.0
11,0.3123057186603546,0.11499226838350296,-0.04815858602523804,0.0
12,0.31666842103004456,0.051053669303655624,-0.05558765307068825,0.0
13,0.28414851427078247,0.33460912108421326,-0.02755124866962433,0.0
14,0.2870320975780487,0.24822041392326355,-0.056785330176353455,0.0
15,0.31242504715919495,0.3084530234336853,-0.05746711045503616,0.0
16,0.32504671812057495,0.365082323551178,-0.04950154572725296,0.0
17,0.2642174959182739,0.38617318868637085,-0.03871285915374756,0.0
18,0.2680024206638336,0.30378228425979614,-0.06260786205530167,0.0
19,0.29649585485458374,0.32991236448287964,-0.06025233864784241,0.0
20,0.31661635637283325,0.3731718063354492,-0.05289103835821152,0.0
