Landmark,X,Y,Z,Visibility
0,0.6739477515220642,0.6424797177314758,4.104190622911119e-07,0.0
1,0.6445637345314026,0.5770748257637024,-0.01891486346721649,0.0
2,0.6305124163627625,0.48355013132095337,-0.029038317501544952,0.0
3,0.660454511642456,0.4132435917854309,-0.04082527384161949,0.0
4,0.6973044872283936,0.3664495050907135,-0.05064644664525986,0.0
5,0.6416810154914856,0.37990859150886536,-0.006003154441714287,0.0
6,0.6504914164543152,0.2908165156841278,-0.028491467237472534,0.0
7,0.6630847454071045,0.2303009033203125,-0.043460432440042496,0.0
8,0.6779215931892395,0.17350077629089355,-0.053411420434713364,0.0
9,0.6749968528747559,0.37956753373146057,-0.01262426096946001,0.0
10,0.668267011642456,0.26186227798461914,-0.03744354099035263,0.0
11,0.6627157330513,0.21279601752758026,-0.0483233742415905,0.0
12,0.6678319573402405,0.1496908813714981,-0.05145735666155815,0.0
13,0.7080182433128357,0.40813586115837097,-0.0231406819075346,0.0
14,0.7033615708351135,0.3666962683200836,-0.055963944643735886,0.0
15,0.6854248046875,0.4488260746002197,-0.04921206086874008,0.0
16,0.6841148138046265,0.4810865521430969,-0.034166865050792694,0.0
17,0.7368059754371643,0.4572245478630066,-0.03602396696805954,0.0
18,0.7287221550941467,0.4189889430999756,-0.05617142841219902,0.0
19,0.7105258703231812,0.4748625159263611,-0.04588307812809944,0.0
20,0.7070786952972412,0.49985039234161377,-0.03281883895397186,0.0
