Landmark,X,Y,Z,Visibility
0,0.3102778196334839,0.564899206161499,3.3180774039465177e-07,0.0
1,0.3446939289569855,0.49500250816345215,-0.023458708077669144,0.0
2,0.35674387216567993,0.4036770164966583,-0.03208446502685547,0.0
3,0.33868032693862915,0.3282475173473358,-0.04077036306262016,0.0
4,0.30721166729927063,0.28069427609443665,-0.04786612093448639,0.0
5,0.3313632011413574,0.29792243242263794,-0.0065039037726819515,0.0
6,0.32572469115257263,0.20546258985996246,-0.016939030960202217,0.0
7,0.31705111265182495,0.14621074497699738,-0.026154423132538795,0.0
8,0.3067324757575989,0.09175103902816772,-0.03390555456280708,0.0
9,0.30436572432518005,0.29815372824668884,-0.006940963678061962,0.0
10,0.30641937255859375,0.19464623928070068,-0.017298081889748573,0.0
11,0.31523194909095764,0.13338573276996613,-0.0252840593457222,0.0
12,0.3197178840637207,0.08327607810497284,-0.032129377126693726,0.0
13,0.27885591983795166,0.3200223743915558,-0.011630363762378693,0.0
14,0.2742474377155304,0.23757462203502655,-0.03315934166312218,0.0
15,0.29557856917381287,0.27468448877334595,-0.04043804109096527,0.0
16,0.30835577845573425,0.3211974501609802,-0.0409025102853775,0.0
17,0.25408145785331726,0.35441380739212036,-0.01872723177075386,0.0
18,0.25041094422340393,0.28509899973869324,-0.03881894052028656,0.0
19,0.27188006043434143,0.3019252121448517,-0.04415290802717209,0.0
20,0.2903141677379608,0.3385588824748993,-0.045389771461486816,0.0
