Landmark,X,Y,Z,Visibility
0,0.33581387996673584,0.5725476741790771,2.8809705554522225e-07,0.0
1,0.372702956199646,0.5089263916015625,-0.015112957917153835,0.0
2,0.38602471351623535,0.4197794795036316,-0.020564010366797447,0.0
3,0.3694766163825989,0.3510720431804657,-0.027053803205490112,0.0
4,0.33897775411605835,0.31712985038757324,-0.03325534611940384,0.0
5,0.3583492338657379,0.33280840516090393,-0.007932206615805626,0.0
6,0.3572675883769989,0.24734488129615784,-0.0199259202927351,0.0
7,0.3531736731529236,0.1934489905834198,-0.030453143641352654,0.0
8,0.3481321334838867,0.14274780452251434,-0.03889206051826477,0.0
9,0.3326411843299866,0.3325745463371277,-0.01238209567964077,0.0
10,0.334148645401001,0.23320455849170685,-0.024113407358527184,0.0
11,0.3419254422187805,0.17268969118595123,-0.03358465060591698,0.0
12,0.3465608060359955,0.12090536952018738,-0.04125649854540825,0.0
13,0.30848148465156555,0.3541018068790436,-0.019331855699419975,0.0
14,0.30632010102272034,0.2739468216896057,-0.03889940679073334,0.0
15,0.32897159457206726,0.305177241563797,-0.04411182180047035,0.0
16,0.3435150384902954,0.3500843942165375,-0.04344802349805832,0.0
17,0.28434619307518005,0.3895294666290283,-0.028037169948220253,0.0
18,0.28298065066337585,0.3133333623409271,-0.04544844105839729,0.0
19,0.30513685941696167,0.32067763805389404,-0.048638470470905304,0.0
20,0.3241972327232361,0.3531132638454437,-0.048390574753284454,0.0
