Landmark,X,Y,Z,Visibility
0,0.6448992490768433,0.45499956607818604,2.8446095257095294e-07,0.0
1,0.6208232641220093,0.41474655270576477,-0.01143032405525446,0.0
2,0.6100368499755859,0.3512643277645111,-0.0170252937823534,0.0
3,0.6296856999397278,0.29927945137023926,-0.023950330913066864,0.0
4,0.655443549156189,0.26712316274642944,-0.029501840472221375,0.0
5,0.6153974533081055,0.28443512320518494,-0.0006134551367722452,0.0
6,0.619572639465332,0.2282230406999588,-0.015332670882344246,0.0
7,0.6285449862480164,0.1864618957042694,-0.0261672455817461,0.0
8,0.6376074552536011,0.14703698456287384,-0.033782124519348145,0.0
9,0.6381338834762573,0.2810435891151428,-0.004834175109863281,0.0
10,0.6310136318206787,0.20995354652404785,-0.02184131182730198,0.0
11,0.6259523630142212,0.17728431522846222,-0.02967325784265995,0.0
12,0.6259642243385315,0.1365959793329239,-0.03256901353597641,0.0
13,0.6608908772468567,0.2965916693210602,-0.011771404184401035,0.0
14,0.6545358300209045,0.27061405777931213,-0.03301545977592468,0.0
15,0.6442477703094482,0.32674673199653625,-0.028203677386045456,0.0
16,0.6443288326263428,0.352047324180603,-0.018166672438383102,0.0
17,0.6803555488586426,0.3276576101779938,-0.020306967198848724,0.0
18,0.6734192371368408,0.30296754837036133,-0.03278467804193497,0.0
19,0.6613482236862183,0.33933931589126587,-0.02607841044664383,0.0
20,0.6595135927200317,0.3587256073951721,-0.017743241041898727,0.0
