Landmark,X,Y,Z,Visibility
0,0.6413050293922424,0.44840022921562195,2.755406569576735e-07,0.0
1,0.6175714731216431,0.4088192880153656,-0.011061855591833591,0.0
2,0.6062225699424744,0.3449995517730713,-0.016733601689338684,0.0
3,0.6255884766578674,0.29303473234176636,-0.02398480288684368,0.0
4,0.6522058248519897,0.2627481520175934,-0.029741862788796425,0.0
5,0.6130551099777222,0.2759396731853485,0.0005819223588332534,0.0
6,0.6176722645759583,0.2199040949344635,-0.013581683859229088,0.0
7,0.6267945170402527,0.17887580394744873,-0.023501088842749596,0.0
8,0.6360020637512207,0.14004555344581604,-0.030598537996411324,0.0
9,0.635918140411377,0.27294933795928955,-0.003988731186836958,0.0
10,0.6295421719551086,0.2022971361875534,-0.02152283675968647,0.0
11,0.6234925389289856,0.17080552875995636,-0.029427140951156616,0.0
12,0.623102068901062,0.13125497102737427,-0.03224778547883034,0.0
13,0.6587393283843994,0.2887173295021057,-0.011288420297205448,0.0
14,0.6517276763916016,0.2602797746658325,-0.03316935896873474,0.0
15,0.6407421231269836,0.31950512528419495,-0.02807558886706829,0.0
16,0.6414358615875244,0.3461507558822632,-0.017652306705713272,0.0
17,0.67815762758255,0.31966468691825867,-0.020159997045993805,0.0
18,0.6694409251213074,0.2956993877887726,-0.0330037996172905,0.0
19,0.657036542892456,0.33306095004081726,-0.026568491011857986,0.0
20,0.6560248732566833,0.35268154740333557,-0.018358830362558365,0.0
