Landmark,X,Y,Z,Visibility
0,0.349467396736145,0.576214611530304,3.945663138438249e-07,0.0
1,0.3834865093231201,0.5211746692657471,-0.021316247060894966,0.0
2,0.3976345956325531,0.4372989237308502,-0.029669353738427162,0.0
3,0.38452810049057007,0.37110790610313416,-0.03798133507370949,0.0
4,0.3594030737876892,0.3226224482059479,-0.04516763612627983,0.0
5,0.3762149214744568,0.32464325428009033,-0.00924699380993843,0.0
6,0.37245798110961914,0.23758666217327118,-0.020579328760504723,0.0
7,0.366287499666214,0.1769976019859314,-0.03106769360601902,0.0
8,0.35726213455200195,0.12252381443977356,-0.03961464390158653,0.0
9,0.3502159118652344,0.3232037127017975,-0.0112786665558815,0.0
10,0.3517400324344635,0.219580739736557,-0.02160164713859558,0.0
11,0.36060139536857605,0.15591159462928772,-0.02956313081085682,0.0
12,0.36473286151885986,0.10135762393474579,-0.03550311177968979,0.0
13,0.32473576068878174,0.3477868437767029,-0.01681806892156601,0.0
14,0.3251667618751526,0.26423051953315735,-0.03959695249795914,0.0
15,0.34517228603363037,0.3126521706581116,-0.04363846033811569,0.0
16,0.35531380772590637,0.3636586666107178,-0.040148381143808365,0.0
17,0.30113276839256287,0.3897992968559265,-0.024320309981703758,0.0
18,0.3013191819190979,0.31837746500968933,-0.04723237082362175,0.0
19,0.32475653290748596,0.33829230070114136,-0.05058175325393677,0.0
20,0.3424080014228821,0.3751664161682129,-0.048424191772937775,0.0
