Landmark,X,Y,Z,Visibility
0,0.34023526310920715,0.5659978985786438,3.244504966914974e-07,0.0
1,0.37680304050445557,0.5112462043762207,-0.013865122571587563,0.0
2,0.39602068066596985,0.42687147855758667,-0.021968023851513863,0.0
3,0.3949255645275116,0.3527694344520569,-0.03253968432545662,0.0
4,0.3675231635570526,0.3098013699054718,-0.042198870331048965,0.0
5,0.35930779576301575,0.3285694122314453,-0.009298407472670078,0.0
6,0.35465773940086365,0.22974738478660583,-0.024734199047088623,0.0
7,0.3488289713859558,0.16631940007209778,-0.03645586222410202,0.0
8,0.3441562056541443,0.11039073020219803,-0.04540814459323883,0.0
9,0.3349760174751282,0.3322960436344147,-0.016623109579086304,0.0
10,0.3270401358604431,0.2153690606355667,-0.035335272550582886,0.0
11,0.33547449111938477,0.14538122713565826,-0.047455813735723495,0.0
12,0.34180158376693726,0.08954975008964539,-0.05528050288558006,0.0
13,0.31361377239227295,0.35557839274406433,-0.026187017560005188,0.0
14,0.3244509994983673,0.2630223333835602,-0.05354516953229904,0.0
15,0.35547131299972534,0.3108796179294586,-0.05603155121207237,0.0
16,0.37008553743362427,0.36299803853034973,-0.05068186670541763,0.0
17,0.29743921756744385,0.3912964165210724,-0.03728972375392914,0.0
18,0.31437546014785767,0.3154791295528412,-0.06054112687706947,0.0
19,0.34157952666282654,0.3392452597618103,-0.06210976466536522,0.0
20,0.3566116392612457,0.3789733052253723,-0.05859243497252464,0.0
