Landmark,X,Y,Z,Visibility
0,0.6358196139335632,0.4475388824939728,2.6316541834603413e-07,0.0
1,0.6137096285820007,0.4110791087150574,-0.00965489074587822,0.0
2,0.6010379791259766,0.3490770757198334,-0.013984430581331253,0.0
3,0.6202037930488586,0.29768985509872437,-0.02008127234876156,0.0
4,0.6453568935394287,0.2681170403957367,-0.024416958913207054,0.0
5,0.6087420582771301,0.2748427093029022,0.004281443078070879,0.0
6,0.6127734184265137,0.22172492742538452,-0.009013434872031212,0.0
7,0.6222524642944336,0.18135926127433777,-0.018568692728877068,0.0
8,0.6305122375488281,0.14334581792354584,-0.02571292407810688,0.0
9,0.6319162845611572,0.2713809013366699,-0.0005583410966210067,0.0
10,0.6244153380393982,0.2038043886423111,-0.017836598679423332,0.0
11,0.618527889251709,0.17521993815898895,-0.02445189654827118,0.0
12,0.6170068383216858,0.13726906478405,-0.026137515902519226,0.0
13,0.6547666788101196,0.2874114215373993,-0.008383238688111305,0.0
14,0.6450918912887573,0.2643014192581177,-0.029247770085930824,0.0
15,0.6352969408035278,0.32229557633399963,-0.023011453449726105,0.0
16,0.6368594169616699,0.34453320503234863,-0.011879713274538517,0.0
17,0.6727187037467957,0.32008981704711914,-0.01778198778629303,0.0
18,0.6646771430969238,0.298652708530426,-0.0293646939098835,0.0
19,0.6521576046943665,0.33581528067588806,-0.02234002575278282,0.0
20,0.6511234045028687,0.35440966486930847,-0.01391122117638588,0.0
