Landmark,X,Y,Z,Visibility
0,0.38027724623680115,0.8161469101905823,5.995024707772245e-07,0.0
1,0.42879149317741394,0.7695604562759399,-0.029900530353188515,0.0
2,0.45406612753868103,0.6893498301506042,-0.0398874469101429,0.0
3,0.4387508034706116,0.6216905117034912,-0.04934246093034744,0.0
4,0.40826407074928284,0.5661245584487915,-0.056645430624485016,0.0
5,0.4432368278503418,0.5832439661026001,-0.011428753845393658,0.0
6,0.4539690613746643,0.5087955594062805,-0.03355453535914421,0.0
7,0.45624589920043945,0.45634227991104126,-0.047390833497047424,0.0
8,0.45462673902511597,0.4061777591705322,-0.05621565878391266,0.0
9,0.40431147813796997,0.5769168138504028,-0.014326046220958233,0.0
10,0.42509230971336365,0.479516863822937,-0.043300338089466095,0.0
11,0.4446720778942108,0.4308815002441406,-0.058466147631406784,0.0
12,0.45841336250305176,0.37685030698776245,-0.06331333518028259,0.0
13,0.36342135071754456,0.5988616347312927,-0.021787598729133606,0.0
14,0.3769652843475342,0.5564222931861877,-0.06830250471830368,0.0
15,0.39108169078826904,0.6294283866882324,-0.07023730129003525,0.0
16,0.39215126633644104,0.6618539690971375,-0.05699155852198601,0.0
17,0.3232997953891754,0.6365668773651123,-0.030780719593167305,0.0
18,0.3420845568180084,0.6023539900779724,-0.06431397795677185,0.0
19,0.3600698709487915,0.6517480611801147,-0.05836055800318718,0.0
20,0.3589397370815277,0.6738787889480591,-0.04557933285832405,0.0
