Landmark,X,Y,Z,Visibility
0,0.33602792024612427,0.554507851600647,3.5274251786177047e-07,0.0
1,0.3709482252597809,0.5048155784606934,-0.01717972196638584,0.0
2,0.3887738287448883,0.41923442482948303,-0.025936990976333618,0.0
3,0.3835313022136688,0.34642085433006287,-0.036126263439655304,0.0
4,0.35498738288879395,0.3077421188354492,-0.04553253576159477,0.0
5,0.3523729145526886,0.3158603012561798,-0.01167658157646656,0.0
6,0.34571221470832825,0.2216583490371704,-0.026756174862384796,0.0
7,0.3381046652793884,0.15973013639450073,-0.03789618983864784,0.0
8,0.33199256658554077,0.1053900420665741,-0.04605628177523613,0.0
9,0.32738548517227173,0.31983739137649536,-0.017073675990104675,0.0
10,0.32053160667419434,0.20677395164966583,-0.03424089401960373,0.0
11,0.32767051458358765,0.1395471692085266,-0.045046500861644745,0.0
12,0.3325560688972473,0.08540880680084229,-0.05163373053073883,0.0
13,0.3055972158908844,0.34366220235824585,-0.025048574432730675,0.0
14,0.31524693965911865,0.2586000859737396,-0.05252973362803459,0.0
15,0.3462187647819519,0.3063313663005829,-0.05575798079371452,0.0
16,0.3615848422050476,0.35767292976379395,-0.050463881343603134,0.0
17,0.28820037841796875,0.3801760673522949,-0.03467812016606331,0.0
18,0.30305561423301697,0.3078823387622833,-0.057529516518116,0.0
19,0.3297216296195984,0.3295944929122925,-0.05880369991064072,0.0
20,0.3451554775238037,0.3674505650997162,-0.05495026335120201,0.0
