Landmark,X,Y,Z,Visibility
0,0.6466652154922485,0.5950703620910645,3.55427204112857e-07,0.0
1,0.6107199192047119,0.5279685258865356,-0.014144672080874443,0.0
2,0.5907237529754639,0.4242134690284729,-0.022315237671136856,0.0
3,0.6149200201034546,0.3374263346195221,-0.03364153951406479,0.0
4,0.6539331674575806,0.2848243713378906,-0.043742213398218155,0.0
5,0.6055607199668884,0.33394476771354675,-0.00012177587632322684,0.0
6,0.6074655055999756,0.23901677131652832,-0.022619694471359253,0.0
7,0.6148098111152649,0.17370884120464325,-0.03720672428607941,0.0
8,0.6259779334068298,0.10924770683050156,-0.046839967370033264,0.0
9,0.6379051208496094,0.33080264925956726,-0.008544789627194405,0.0
10,0.6268613338470459,0.2132532000541687,-0.03214558959007263,0.0
11,0.6135156154632568,0.1646329015493393,-0.041420064866542816,0.0
12,0.612888753414154,0.09693025052547455,-0.043718550354242325,0.0
13,0.6724604964256287,0.35366058349609375,-0.020994899794459343,0.0
14,0.6613911390304565,0.29815673828125,-0.05223407968878746,0.0
15,0.6445105671882629,0.385602205991745,-0.04372113570570946,0.0
16,0.648077666759491,0.4205717146396637,-0.027699405327439308,0.0
17,0.7047696113586426,0.3954077959060669,-0.03558376431465149,0.0
18,0.6888467669487,0.34310129284858704,-0.05325057730078697,0.0
19,0.6711791753768921,0.40256431698799133,-0.04154998064041138,0.0
20,0.6727705597877502,0.43162354826927185,-0.027980364859104156,0.0
