Landmark,X,Y,Z,Visibility
0,0.3351079225540161,0.5705950260162354,3.0618687674177636e-07,0.0
1,0.3706512451171875,0.5107702016830444,-0.01755264215171337,0.0
2,0.3846558630466461,0.42372506856918335,-0.02452438324689865,0.0
3,0.3708544075489044,0.35408660769462585,-0.03208206593990326,0.0
4,0.3417600691318512,0.31538596749305725,-0.039090681821107864,0.0
5,0.3567178249359131,0.3374192416667938,-0.010972745716571808,0.0
6,0.3568304479122162,0.24804142117500305,-0.024031052365899086,0.0
7,0.353476881980896,0.19267329573631287,-0.034508511424064636,0.0
8,0.34908199310302734,0.14107175171375275,-0.042620640248060226,0.0
9,0.3307705521583557,0.33589673042297363,-0.014254887588322163,0.0
10,0.33067622780799866,0.2326449751853943,-0.027410775423049927,0.0
11,0.3392171859741211,0.17189007997512817,-0.03672507405281067,0.0
12,0.34401029348373413,0.12086184322834015,-0.04393553361296654,0.0
13,0.3062480092048645,0.3560199737548828,-0.020257875323295593,0.0
14,0.30641886591911316,0.27119898796081543,-0.04129467159509659,0.0
15,0.33017268776893616,0.30835670232772827,-0.04525275155901909,0.0
16,0.34371519088745117,0.3567144274711609,-0.04316379502415657,0.0
17,0.2829309105873108,0.38897526264190674,-0.028152137994766235,0.0
18,0.2831632196903229,0.3123593032360077,-0.04622605815529823,0.0
19,0.30520203709602356,0.3193189203739166,-0.04903867468237877,0.0
20,0.3223697245121002,0.34912124276161194,-0.0483064129948616,0.0
