Landmark,X,Y,Z,Visibility
0,0.32795655727386475,0.570767879486084,2.4986078983602056e-07,0.0
1,0.36350923776626587,0.5070921778678894,-0.014316195622086525,0.0
2,0.37722426652908325,0.42404675483703613,-0.020151261240243912,0.0
3,0.36778202652931213,0.35468176007270813,-0.027460066601634026,0.0
4,0.34150633215904236,0.3142358660697937,-0.03408220782876015,0.0
5,0.35277247428894043,0.33724385499954224,-0.007073729764670134,0.0
6,0.35162606835365295,0.24669644236564636,-0.018618019297719002,0.0
7,0.3473072052001953,0.19146308302879333,-0.027701223269104958,0.0
8,0.3413991928100586,0.1391574740409851,-0.03486001491546631,0.0
9,0.3294791281223297,0.333096981048584,-0.011125965975224972,0.0
10,0.33157095313072205,0.229844331741333,-0.022884992882609367,0.0
11,0.34158778190612793,0.17036239802837372,-0.03015108034014702,0.0
12,0.34816789627075195,0.119522325694561,-0.036109622567892075,0.0
13,0.3062121570110321,0.3496488332748413,-0.017883257940411568,0.0
14,0.3059828281402588,0.2648048996925354,-0.03772677481174469,0.0
15,0.32683321833610535,0.301258385181427,-0.04099435359239578,0.0
16,0.3391360342502594,0.348663866519928,-0.0387474000453949,0.0
17,0.28308379650115967,0.37957999110221863,-0.026272421702742577,0.0
18,0.2831313908100128,0.30783942341804504,-0.043241944164037704,0.0
19,0.30400288105010986,0.31685736775398254,-0.045326296240091324,0.0
20,0.3209703266620636,0.347852498292923,-0.04430803656578064,0.0
