Landmark,X,Y,Z,Visibility
0,0.6385156512260437,0.450815349817276,2.721294833918364e-07,0.0
1,0.6149386167526245,0.4117669463157654,-0.010112520307302475,0.0
2,0.6029350161552429,0.3500591218471527,-0.015339001081883907,0.0
3,0.6208781599998474,0.2977711260318756,-0.02229469083249569,0.0
4,0.6462557315826416,0.26653170585632324,-0.027955519035458565,0.0
5,0.609307587146759,0.27945590019226074,0.001194471842609346,0.0
6,0.6143321394920349,0.22401706874370575,-0.01253479439765215,0.0
7,0.6227564811706543,0.1836940497159958,-0.022329408675432205,0.0
8,0.6316674947738647,0.1452968418598175,-0.029125161468982697,0.0
9,0.6313360929489136,0.27622735500335693,-0.004045896697789431,0.0
10,0.6249910593032837,0.2026177942752838,-0.020466873422265053,0.0
11,0.6193307042121887,0.1698029637336731,-0.028350157663226128,0.0
12,0.6193137168884277,0.13034510612487793,-0.03100520372390747,0.0
13,0.6536170840263367,0.2920680642127991,-0.01183763612061739,0.0
14,0.6475368738174438,0.26675111055374146,-0.03300193324685097,0.0
15,0.6373397707939148,0.3234347999095917,-0.028675919398665428,0.0
16,0.6375539898872375,0.34777769446372986,-0.018796011805534363,0.0
17,0.6731714606285095,0.32287126779556274,-0.021051550284028053,0.0
18,0.6644755005836487,0.3000638782978058,-0.033202849328517914,0.0
19,0.6532535552978516,0.3375239372253418,-0.026291577145457268,0.0
20,0.6523280739784241,0.35591840744018555,-0.017743071541190147,0.0
