Landmark,X,Y,Z,Visibility
0,0.6939125061035156,0.637263298034668,4.3143305106241314e-07,0.0
1,0.6665045619010925,0.5735836625099182,-0.022270385175943375,0.0
2,0.6542094945907593,0.48156699538230896,-0.03466140851378441,0.0
3,0.6848500967025757,0.4131735861301422,-0.04766123741865158,0.0
4,0.7216797471046448,0.36739465594291687,-0.05860743299126625,0.0
5,0.6672426462173462,0.37056002020835876,-0.013704661279916763,0.0
6,0.679643452167511,0.28032591938972473,-0.038877323269844055,0.0
7,0.6933335065841675,0.22132843732833862,-0.05491921678185463,0.0
8,0.7087768912315369,0.1655992865562439,-0.06509704887866974,0.0
9,0.700511634349823,0.3738325536251068,-0.019135456532239914,0.0
10,0.7001197934150696,0.25363320112228394,-0.04745692387223244,0.0
11,0.6963006854057312,0.2027759850025177,-0.05999026075005531,0.0
12,0.7013359069824219,0.14016258716583252,-0.06351067870855331,0.0
13,0.7330365180969238,0.40638312697410583,-0.028214018791913986,0.0
14,0.7307472825050354,0.3681323528289795,-0.0642741397023201,0.0
15,0.710517942905426,0.4503059387207031,-0.05876460298895836,0.0
16,0.7068674564361572,0.48238450288772583,-0.043791234493255615,0.0
17,0.7605324387550354,0.45830482244491577,-0.03963933140039444,0.0
18,0.7525839805603027,0.42468446493148804,-0.061844270676374435,0.0
19,0.7329891324043274,0.47946175932884216,-0.05229442939162254,0.0
20,0.7280996441841125,0.5007335543632507,-0.039291080087423325,0.0
