Landmark,X,Y,Z,Visibility
0,0.3229193389415741,0.5694375038146973,2.968795627111831e-07,0.0
1,0.3585030734539032,0.5066807270050049,-0.017475241795182228,0.0
2,0.37274813652038574,0.4210363030433655,-0.024621030315756798,0.0
3,0.36217498779296875,0.34943652153015137,-0.032752860337495804,0.0
4,0.3339860439300537,0.3089727759361267,-0.040044695138931274,0.0
5,0.3482251763343811,0.33417218923568726,-0.00980899203568697,0.0
6,0.34537842869758606,0.24348841607570648,-0.02166859060525894,0.0
7,0.33898019790649414,0.18688231706619263,-0.030293647199869156,0.0
8,0.33055010437965393,0.13434584438800812,-0.03709465265274048,0.0
9,0.32395559549331665,0.33053335547447205,-0.01239397656172514,0.0
10,0.32757729291915894,0.22531647980213165,-0.024606747552752495,0.0
11,0.3384137749671936,0.16626645624637604,-0.031079286709427834,0.0
12,0.3450644612312317,0.11499660462141037,-0.03624428063631058,0.0
13,0.29986780881881714,0.3475022315979004,-0.018008850514888763,0.0
14,0.2990095317363739,0.2583538591861725,-0.03963837772607803,0.0
15,0.3196024000644684,0.29813623428344727,-0.042456116527318954,0.0
16,0.3317624628543854,0.3479982018470764,-0.039339207112789154,0.0
17,0.2761341631412506,0.37720346450805664,-0.025435738265514374,0.0
18,0.2755788564682007,0.30593517422676086,-0.044177424162626266,0.0
19,0.2956438958644867,0.3181678354740143,-0.04610070213675499,0.0
20,0.31113749742507935,0.35161152482032776,-0.04454050958156586,0.0
