Landmark,X,Y,Z,Visibility
0,0.6407183408737183,0.4640570282936096,2.8762207193722134e-07,0.0
1,0.6179105043411255,0.4188111424446106,-0.009763283655047417,0.0
2,0.6071722507476807,0.35764601826667786,-0.016527637839317322,0.0
3,0.6229761242866516,0.30714529752731323,-0.024985024705529213,0.0
4,0.6490517258644104,0.2778692841529846,-0.0326445996761322,0.0
5,0.6141677498817444,0.29656749963760376,-0.004278682637959719,0.0
6,0.6197991371154785,0.23547807335853577,-0.02002711594104767,0.0
7,0.6276292204856873,0.19454243779182434,-0.030947033315896988,0.0
8,0.6366509199142456,0.15580174326896667,-0.03769524767994881,0.0
9,0.6345232129096985,0.29610610008239746,-0.009497592225670815,0.0
10,0.6316916942596436,0.2155589610338211,-0.025664890184998512,0.0
11,0.6284456253051758,0.1765337586402893,-0.03362671658396721,0.0
12,0.6308286786079407,0.13259831070899963,-0.036297835409641266,0.0
13,0.6563075184822083,0.3126823604106903,-0.01670088805258274,0.0
14,0.6530107855796814,0.28180766105651855,-0.03695640712976456,0.0
15,0.641303539276123,0.3335324227809906,-0.03325219452381134,0.0
16,0.6400569677352905,0.3606507182121277,-0.023911522701382637,0.0
17,0.6766643524169922,0.34208399057388306,-0.025176577270030975,0.0
18,0.668013334274292,0.31485673785209656,-0.036712367087602615,0.0
19,0.6567295789718628,0.34822484850883484,-0.029470602050423622,0.0
20,0.6551519632339478,0.3665478229522705,-0.02055773138999939,0.0
