Landmark,X,Y,Z,Visibility
0,0.683148980140686,0.6305734515190125,4.306754419758363e-07,0.0
1,0.6540813446044922,0.5676931142807007,-0.02001425251364708,0.0
2,0.6407892107963562,0.4734531342983246,-0.030701082199811935,0.0
3,0.6740548610687256,0.401294469833374,-0.043023597449064255,0.0
4,0.7126847505569458,0.3556530475616455,-0.052763681858778,0.0
5,0.6534548997879028,0.3673565089702606,-0.0047754994593560696,0.0
6,0.6639732718467712,0.28226202726364136,-0.029032569378614426,0.0
7,0.6801726818084717,0.2208990901708603,-0.04531906917691231,0.0
8,0.6964407563209534,0.1629781574010849,-0.056863702833652496,0.0
9,0.6879268288612366,0.3656318783760071,-0.011195498518645763,0.0
10,0.6796364784240723,0.2526284158229828,-0.03920358419418335,0.0
11,0.673004686832428,0.20947296917438507,-0.05023549124598503,0.0
12,0.6767796874046326,0.14739647507667542,-0.05338158458471298,0.0
13,0.7211030721664429,0.3945275545120239,-0.02207029238343239,0.0
14,0.7152608633041382,0.35433411598205566,-0.056344032287597656,0.0
15,0.6980220079421997,0.442589670419693,-0.046322260051965714,0.0
16,0.697809636592865,0.47473517060279846,-0.028922900557518005,0.0
17,0.7488797307014465,0.4452839195728302,-0.035766635090112686,0.0
18,0.7417764663696289,0.40947794914245605,-0.05690174549818039,0.0
19,0.7227007746696472,0.4662674069404602,-0.04622868075966835,0.0
20,0.7193387150764465,0.49012333154678345,-0.03283398970961571,0.0
