Landmark,X,Y,Z,Visibility
0,0.6662425994873047,0.532127320766449,3.7482121229004406e-07,0.0
1,0.6387308835983276,0.4923962950706482,-0.015713175758719444,0.0
2,0.62651526927948,0.4253925681114197,-0.023805400356650352,0.0
3,0.6419289708137512,0.3710373044013977,-0.03230227157473564,0.0
4,0.6670225262641907,0.3384484648704529,-0.03952627629041672,0.0
5,0.6211246252059937,0.36871424317359924,-0.006596451159566641,0.0
6,0.6239733099937439,0.29711663722991943,-0.023974837735295296,0.0
7,0.6296122670173645,0.24823248386383057,-0.035912834107875824,0.0
8,0.635925829410553,0.205396831035614,-0.04299541562795639,0.0
9,0.6441318392753601,0.368498831987381,-0.00907056499272585,0.0
10,0.6335840225219727,0.2844713628292084,-0.025498317554593086,0.0
11,0.6264778971672058,0.2439170777797699,-0.03269382193684578,0.0
12,0.6242368817329407,0.19876964390277863,-0.034107957035303116,0.0
13,0.6688100695610046,0.386063814163208,-0.0146017512306571,0.0
14,0.6685429811477661,0.3439355194568634,-0.03674536943435669,0.0
15,0.6615229845046997,0.4022783637046814,-0.03350888937711716,0.0
16,0.6605158448219299,0.43281710147857666,-0.023252490907907486,0.0
17,0.6919902563095093,0.4147128462791443,-0.02186138927936554,0.0
18,0.6852431893348694,0.38427937030792236,-0.03711295872926712,0.0
19,0.6758500933647156,0.42268386483192444,-0.03221142664551735,0.0
20,0.6726109981536865,0.44316667318344116,-0.02368132770061493,0.0
