Landmark,X,Y,Z,Visibility
0,0.33430352807044983,0.5666738152503967,2.613914205085166e-07,0.0
1,0.368605375289917,0.505372941493988,-0.016842026263475418,0.0
2,0.38208022713661194,0.4238060712814331,-0.023692583665251732,0.0
3,0.3690224885940552,0.3542722463607788,-0.031342219561338425,0.0
4,0.3404293656349182,0.31424933671951294,-0.038357850164175034,0.0
5,0.3548758625984192,0.3319234251976013,-0.008594612590968609,0.0
6,0.35104990005493164,0.2432803362607956,-0.019968407228589058,0.0
7,0.34445053339004517,0.18758194148540497,-0.029544886201620102,0.0
8,0.3371165096759796,0.13513609766960144,-0.03738761693239212,0.0
9,0.3310374617576599,0.330627977848053,-0.012112647294998169,0.0
10,0.3292373716831207,0.22815538942813873,-0.02313695289194584,0.0
11,0.3344981372356415,0.16744017601013184,-0.03136897087097168,0.0
12,0.3365152180194855,0.11414813995361328,-0.0381966307759285,0.0
13,0.30851709842681885,0.35052192211151123,-0.018419960513710976,0.0
14,0.3055349290370941,0.26847365498542786,-0.038571279495954514,0.0
15,0.32871875166893005,0.3036097586154938,-0.04312162101268768,0.0
16,0.3424170911312103,0.34813180565834045,-0.0416669100522995,0.0
17,0.2858722507953644,0.3837187588214874,-0.026523299515247345,0.0
18,0.28456154465675354,0.30964726209640503,-0.04505326971411705,0.0
19,0.30782100558280945,0.32251760363578796,-0.04820536449551582,0.0
20,0.32680556178092957,0.3572223484516144,-0.047573987394571304,0.0
