Landmark,X,Y,Z,Visibility
0,0.31563231348991394,0.5650018453598022,3.6995371033299307e-07,0.0
1,0.3529755175113678,0.5066502094268799,-0.022056251764297485,0.0
2,0.36651286482810974,0.411903440952301,-0.029373783618211746,0.0
3,0.34924283623695374,0.33621707558631897,-0.03657666966319084,0.0
4,0.3179452121257782,0.2934374213218689,-0.042611777782440186,0.0
5,0.34306246042251587,0.3083028197288513,-0.010056748054921627,0.0
6,0.3409728705883026,0.21603567898273468,-0.021281585097312927,0.0
7,0.3345848619937897,0.1537788212299347,-0.03137163445353508,0.0
8,0.3260210156440735,0.09649696201086044,-0.0399961993098259,0.0
9,0.31656116247177124,0.3050042986869812,-0.01103969756513834,0.0
10,0.32006123661994934,0.19957061111927032,-0.021951280534267426,0.0
11,0.33061647415161133,0.13620303571224213,-0.029824189841747284,0.0
12,0.3361734449863434,0.08360947668552399,-0.03646986931562424,0.0
13,0.2903951108455658,0.3264217972755432,-0.015612782910466194,0.0
14,0.2887272238731384,0.24058663845062256,-0.03849906846880913,0.0
15,0.309609055519104,0.28387922048568726,-0.04423441365361214,0.0
16,0.32117700576782227,0.33624204993247986,-0.04289087653160095,0.0
17,0.26411110162734985,0.3632155656814575,-0.02221735008060932,0.0
18,0.2652495205402374,0.2925107181072235,-0.04497508332133293,0.0
19,0.28791502118110657,0.3134421706199646,-0.04979170858860016,0.0
20,0.3045360743999481,0.35452789068222046,-0.04969625174999237,0.0
