Landmark,X,Y,Z,Visibility
0,0.34335631132125854,0.5701414942741394,3.254357636706118e-07,0.0
1,0.37895089387893677,0.506769061088562,-0.017851483076810837,0.0
2,0.3936903178691864,0.4249863028526306,-0.02538391575217247,0.0
3,0.37916138768196106,0.3590230643749237,-0.03371425345540047,0.0
4,0.3519129455089569,0.3164488673210144,-0.04125523939728737,0.0
5,0.3698510527610779,0.3288671672344208,-0.010479677468538284,0.0
6,0.3680020272731781,0.2398560345172882,-0.023034803569316864,0.0
7,0.36161503195762634,0.18305231630802155,-0.033210139721632004,0.0
8,0.3523690700531006,0.1279938817024231,-0.041211988776922226,0.0
9,0.34523195028305054,0.325569212436676,-0.013902376405894756,0.0
10,0.3498223125934601,0.2192273586988449,-0.025515196844935417,0.0
11,0.3606675863265991,0.15948054194450378,-0.0325184091925621,0.0
12,0.36652570962905884,0.10930640250444412,-0.037975113838911057,0.0
13,0.32078301906585693,0.3454609513282776,-0.020422179251909256,0.0
14,0.3203867971897125,0.2638438642024994,-0.04134577140212059,0.0
15,0.34131795167922974,0.31109368801116943,-0.043612364679574966,0.0
16,0.35324180126190186,0.36302196979522705,-0.03974078968167305,0.0
17,0.2965923547744751,0.38048985600471497,-0.028871115297079086,0.0
18,0.2942410111427307,0.30779603123664856,-0.046961598098278046,0.0
19,0.3170594573020935,0.3246976137161255,-0.04783084988594055,0.0
20,0.3354526460170746,0.3612178564071655,-0.04519970342516899,0.0
