Landmark,X,Y,Z,Visibility
0,0.6391916275024414,0.4627437889575958,3.036294629055192e-07,0.0
1,0.6124257445335388,0.41549864411354065,-0.007652284577488899,0.0
2,0.5997804999351501,0.3486460745334625,-0.011926713399589062,0.0
3,0.6161644458770752,0.29580187797546387,-0.018668249249458313,0.0
4,0.6420526504516602,0.26553675532341003,-0.02457096241414547,0.0
5,0.6073303818702698,0.28815343976020813,0.002802028553560376,0.0
6,0.610737144947052,0.22896726429462433,-0.011079531162977219,0.0
7,0.6183639764785767,0.18602249026298523,-0.02087792381644249,0.0
8,0.6276534795761108,0.146863654255867,-0.02718801237642765,0.0
9,0.6287200450897217,0.28684839606285095,-0.003941623028367758,0.0
10,0.6237810850143433,0.20877741277217865,-0.019864361733198166,0.0
11,0.617335319519043,0.16836190223693848,-0.028596073389053345,0.0
12,0.617152750492096,0.12455378472805023,-0.03171740844845772,0.0
13,0.6514794230461121,0.3030361533164978,-0.012965952977538109,0.0
14,0.6442030072212219,0.2712896168231964,-0.03361900523304939,0.0
15,0.6347246766090393,0.3261238634586334,-0.029471583664417267,0.0
16,0.6360026001930237,0.35193881392478943,-0.019476303830742836,0.0
17,0.6726703643798828,0.33340129256248474,-0.023199962452054024,0.0
18,0.6603320837020874,0.3058677911758423,-0.03395363688468933,0.0
19,0.6509383916854858,0.34307432174682617,-0.02581346407532692,0.0
20,0.6523956060409546,0.3617383539676666,-0.016393253579735756,0.0
