Landmark,X,Y,Z,Visibility
0,0.637991726398468,0.4485355317592621,2.702761605632986e-07,0.0
1,0.6148562431335449,0.4099563956260681,-0.010092214681208134,0.0
2,0.602717936038971,0.3475399315357208,-0.014965211972594261,0.0
3,0.6221882700920105,0.29585254192352295,-0.021546583622694016,0.0
4,0.6485849618911743,0.26609987020492554,-0.02672242745757103,0.0
5,0.6099300384521484,0.2764204740524292,0.002617108868435025,0.0
6,0.6146679520606995,0.22143855690956116,-0.010778411291539669,0.0
7,0.6241118907928467,0.18111386895179749,-0.020735660567879677,0.0
8,0.6332778930664062,0.14272911846637726,-0.028069084510207176,0.0
9,0.6326680183410645,0.27342355251312256,-0.002151761669665575,0.0
10,0.6259744167327881,0.20305828750133514,-0.018289344385266304,0.0
11,0.6203632950782776,0.1731215864419937,-0.02560550719499588,0.0
12,0.6202225685119629,0.13488249480724335,-0.028164874762296677,0.0
13,0.655164361000061,0.289491206407547,-0.009704829193651676,0.0
14,0.6472619771957397,0.2652541995048523,-0.03006216697394848,0.0
15,0.6362632513046265,0.3227058947086334,-0.024928268045186996,0.0
16,0.6368207931518555,0.34738487005233765,-0.01483841985464096,0.0
17,0.6736255288124084,0.3209674656391144,-0.018806885927915573,0.0
18,0.664971649646759,0.2987472414970398,-0.03085094504058361,0.0
19,0.6526802182197571,0.33591228723526,-0.024389993399381638,0.0
20,0.651586651802063,0.3549569547176361,-0.01633707620203495,0.0
