Landmark,X,Y,Z,Visibility
0,0.3900426924228668,0.816225528717041,5.790978434561111e-07,0.0
1,0.43996816873550415,0.7718429565429688,-0.03231865167617798,0.0
2,0.46754637360572815,0.6893354654312134,-0.04269203916192055,0.0
3,0.4536120891571045,0.621831476688385,-0.05150620639324188,0.0
4,0.42205116152763367,0.5662394762039185,-0.05812686309218407,0.0
5,0.4558207392692566,0.586436927318573,-0.014708123169839382,0.0
6,0.46816766262054443,0.51064532995224,-0.03648402541875839,0.0
7,0.4714283347129822,0.4578132927417755,-0.04948887974023819,0.0
8,0.4716716408729553,0.4075027406215668,-0.057594332844018936,0.0
9,0.416761577129364,0.5804436206817627,-0.016257228329777718,0.0
10,0.4364081025123596,0.48172128200531006,-0.044434428215026855,0.0
11,0.45646342635154724,0.43527641892433167,-0.058504778891801834,0.0
12,0.47098180651664734,0.38318613171577454,-0.0626453161239624,0.0
13,0.375652939081192,0.6017686724662781,-0.022485285997390747,0.0
14,0.39194318652153015,0.5590137243270874,-0.06982501596212387,0.0
15,0.40486520528793335,0.631820559501648,-0.07311900705099106,0.0
16,0.4038546085357666,0.662540078163147,-0.060836125165224075,0.0
17,0.33480334281921387,0.6376615166664124,-0.030187932774424553,0.0
18,0.3563365936279297,0.6051665544509888,-0.06533072143793106,0.0
19,0.3722367584705353,0.6556785106658936,-0.060920096933841705,0.0
20,0.3684050440788269,0.6762901544570923,-0.04933540150523186,0.0
