Landmark,X,Y,Z,Visibility
0,0.3488730788230896,0.571060836315155,3.758508171358699e-07,0.0
1,0.38379016518592834,0.5198587775230408,-0.021342730149626732,0.0
2,0.39930596947669983,0.4345921277999878,-0.02876872755587101,0.0
3,0.38308843970298767,0.3699374794960022,-0.035843897610902786,0.0
4,0.35637909173965454,0.3255038857460022,-0.04173597693443298,0.0
5,0.37735700607299805,0.3236672580242157,-0.010150222107768059,0.0
6,0.37463971972465515,0.23859469592571259,-0.022100823000073433,0.0
7,0.36826658248901367,0.17876853048801422,-0.03244262933731079,0.0
8,0.35918566584587097,0.12395048886537552,-0.040553659200668335,0.0
9,0.3519178330898285,0.32117533683776855,-0.01153691578656435,0.0
10,0.3549706041812897,0.22231361269950867,-0.023424388840794563,0.0
11,0.3636021316051483,0.16045545041561127,-0.031981900334358215,0.0
12,0.36724844574928284,0.10773134231567383,-0.0378071628510952,0.0
13,0.32645782828330994,0.3436688184738159,-0.01620175689458847,0.0
14,0.32789403200149536,0.2693020701408386,-0.039483483880758286,0.0
15,0.3475363254547119,0.3183387815952301,-0.043402884155511856,0.0
16,0.35746869444847107,0.366817444562912,-0.03957632556557655,0.0
17,0.3023993670940399,0.38276737928390503,-0.02270881086587906,0.0
18,0.3053946793079376,0.31864315271377563,-0.04401944577693939,0.0
19,0.3269379436969757,0.3417927920818329,-0.0456874705851078,0.0
20,0.3414497375488281,0.3781479597091675,-0.042414795607328415,0.0
