Landmark,X,Y,Z,Visibility
0,0.6690376996994019,0.5926703214645386,3.979391749453498e-07,0.0
1,0.6357192993164062,0.5401434302330017,-0.018127527087926865,0.0
2,0.6181018352508545,0.4537404477596283,-0.028795689344406128,0.0
3,0.6422716379165649,0.3792356848716736,-0.04087819904088974,0.0
4,0.6741073131561279,0.3265130817890167,-0.05125467851758003,0.0
5,0.6200427412986755,0.358005166053772,-0.008080272004008293,0.0
6,0.623931884765625,0.273552805185318,-0.030230794101953506,0.0
7,0.6318960189819336,0.21139442920684814,-0.04509975016117096,0.0
8,0.6412630677223206,0.15291759371757507,-0.05510846897959709,0.0
9,0.6511319875717163,0.35265836119651794,-0.014350243844091892,0.0
10,0.6393664479255676,0.24466559290885925,-0.03738793358206749,0.0
11,0.6301181316375732,0.1984715610742569,-0.046652987599372864,0.0
12,0.6287925243377686,0.13366247713565826,-0.04945293813943863,0.0
13,0.6833981275558472,0.3728667199611664,-0.02432330511510372,0.0
14,0.6770527958869934,0.3303975462913513,-0.05463182553648949,0.0
15,0.665606677532196,0.41281288862228394,-0.046096254140138626,0.0
16,0.6665452718734741,0.4461800158023834,-0.03086661919951439,0.0
17,0.7132291793823242,0.4116204082965851,-0.03668216988444328,0.0
18,0.7032951712608337,0.37415769696235657,-0.0551367923617363,0.0
19,0.689844012260437,0.4299874007701874,-0.0442131869494915,0.0
20,0.6886740326881409,0.45531630516052246,-0.031242610886693,0.0
