Landmark,X,Y,Z,Visibility
0,0.6380451321601868,0.48368746042251587,3.283780642959755e-07,0.0
1,0.6138297319412231,0.43538814783096313,-0.0117296501994133,0.0
2,0.6029720902442932,0.3711107671260834,-0.0194365493953228,0.0
3,0.6216506958007812,0.31966838240623474,-0.028795478865504265,0.0
4,0.6476019024848938,0.28837454319000244,-0.03724735975265503,0.0
5,0.6115016937255859,0.29608994722366333,-0.005282887723296881,0.0
6,0.6190263628959656,0.23115676641464233,-0.022281477227807045,0.0
7,0.627779483795166,0.1876954287290573,-0.033935219049453735,0.0
8,0.6373968124389648,0.14746224880218506,-0.04093942418694496,0.0
9,0.6332389712333679,0.29714682698249817,-0.011121249757707119,0.0
10,0.6320092082023621,0.2098129838705063,-0.028974048793315887,0.0
11,0.629104733467102,0.16625027358531952,-0.038068968802690506,0.0
12,0.6307914853096008,0.12129891663789749,-0.040915586054325104,0.0
13,0.6562149524688721,0.3175973892211914,-0.019234249368309975,0.0
14,0.653719961643219,0.2891114354133606,-0.04237699881196022,0.0
15,0.6401556730270386,0.34403449296951294,-0.04011163488030434,0.0
16,0.6362913846969604,0.3726634383201599,-0.030813785269856453,0.0
17,0.6765266060829163,0.35262078046798706,-0.028702350333333015,0.0
18,0.6693692207336426,0.3272460699081421,-0.04224831983447075,0.0
19,0.6566314101219177,0.36347877979278564,-0.03545226529240608,0.0
20,0.6531099677085876,0.3823690116405487,-0.026350170373916626,0.0
