Landmark,X,Y,Z,Visibility
0,0.6384499669075012,0.4501202404499054,2.5859395691441023e-07,0.0
1,0.6153114438056946,0.41152656078338623,-0.0091074975207448,0.0
2,0.602867603302002,0.3479333519935608,-0.013379430398344994,0.0
3,0.6212084293365479,0.29535579681396484,-0.019598769024014473,0.0
4,0.6475687026977539,0.26641663908958435,-0.024465803056955338,0.0
5,0.6098231673240662,0.27813613414764404,0.003451110329478979,0.0
6,0.6142237186431885,0.22370421886444092,-0.00996614433825016,0.0
7,0.6239034533500671,0.1834009438753128,-0.020020928233861923,0.0
8,0.6333656311035156,0.14536914229393005,-0.027308456599712372,0.0
9,0.632084310054779,0.27501165866851807,-0.0018249335698783398,0.0
10,0.6251630187034607,0.20429213345050812,-0.01789124310016632,0.0
11,0.6201038956642151,0.17408667504787445,-0.025296105071902275,0.0
12,0.6204356551170349,0.1355767548084259,-0.027877001091837883,0.0
13,0.6543583869934082,0.29060599207878113,-0.009791640564799309,0.0
14,0.6470282077789307,0.26521235704421997,-0.029994305223226547,0.0
15,0.6368887424468994,0.322279691696167,-0.024675462394952774,0.0
16,0.6376113295555115,0.34676393866539,-0.014455826953053474,0.0
17,0.6731228232383728,0.3216991424560547,-0.019255463033914566,0.0
18,0.6650052070617676,0.29829519987106323,-0.03083401918411255,0.0
19,0.6532233357429504,0.33540645241737366,-0.023837104439735413,0.0
20,0.6522100567817688,0.3545171022415161,-0.015453913249075413,0.0
