Landmark,X,Y,Z,Visibility
0,0.6650687456130981,0.5331037044525146,4.4450268887885613e-07,0.0
1,0.638468861579895,0.4910244941711426,-0.021648531779646873,0.0
2,0.6251922249794006,0.42704981565475464,-0.03202366456389427,0.0
3,0.6402196288108826,0.37509885430336,-0.04169720038771629,0.0
4,0.6641991138458252,0.3370583951473236,-0.0496135838329792,0.0
5,0.6200518012046814,0.36818134784698486,-0.010179094038903713,0.0
6,0.6224466562271118,0.2986004650592804,-0.029927784577012062,0.0
7,0.6278296709060669,0.2505064308643341,-0.04312359169125557,0.0
8,0.635260820388794,0.20682936906814575,-0.05043429881334305,0.0
9,0.6436662673950195,0.3710455596446991,-0.010097993537783623,0.0
10,0.6321987509727478,0.28921592235565186,-0.028760308399796486,0.0
11,0.6251260042190552,0.25003209710121155,-0.036741193383932114,0.0
12,0.6242834329605103,0.20089353621006012,-0.03792412579059601,0.0
13,0.6683270335197449,0.38989150524139404,-0.01405804231762886,0.0
14,0.6671546101570129,0.34940463304519653,-0.03836766257882118,0.0
15,0.6595968008041382,0.4085523784160614,-0.036613237112760544,0.0
16,0.6592760682106018,0.4315095543861389,-0.026780756190419197,0.0
17,0.6912707090377808,0.4155573844909668,-0.020224183797836304,0.0
18,0.6849985718727112,0.3914027810096741,-0.03632383421063423,0.0
19,0.6748606562614441,0.4291144013404846,-0.03266765922307968,0.0
20,0.6715552806854248,0.4440833032131195,-0.024899804964661598,0.0
