Landmark,X,Y,Z,Visibility
0,0.6199698448181152,0.7604832649230957,2.909891918534413e-07,0.0
1,0.564428985118866,0.7286160588264465,-0.02709808014333248,0.0
2,0.5318245887756348,0.6289653778076172,-0.03349577262997627,0.0
3,0.5541822910308838,0.5431823134422302,-0.04105287417769432,0.0
4,0.5923833250999451,0.49526458978652954,-0.04332832247018814,0.0
5,0.5320021510124207,0.505189061164856,0.005913503468036652,0.0
6,0.5314070582389832,0.41655370593070984,-0.0161482784897089,0.0
7,0.533642053604126,0.3537236452102661,-0.02933424711227417,0.0
8,0.531643271446228,0.29668372869491577,-0.0405372753739357,0.0
9,0.5778600573539734,0.4987350106239319,-0.0005191496456973255,0.0
10,0.563429057598114,0.40271973609924316,-0.03147464990615845,0.0
11,0.542580783367157,0.3513489365577698,-0.04472334682941437,0.0
12,0.5290882587432861,0.2904878258705139,-0.04798930510878563,0.0
13,0.6208940148353577,0.5254100561141968,-0.013580421917140484,0.0
14,0.6008465886116028,0.5108135938644409,-0.05174792557954788,0.0
15,0.5871732234954834,0.5938313007354736,-0.04336920008063316,0.0
16,0.5956958532333374,0.6202324628829956,-0.02613210678100586,0.0
17,0.6552824974060059,0.5710643529891968,-0.031056219711899757,0.0
18,0.6242681741714478,0.5809040665626526,-0.05901084840297699,0.0
19,0.6106736660003662,0.636986494064331,-0.05615789815783501,0.0
20,0.6208674311637878,0.6469113230705261,-0.04787508770823479,0.0
