Landmark,X,Y,Z,Visibility
0,0.33942243456840515,0.5709704160690308,2.769495210941386e-07,0.0
1,0.3735085427761078,0.513431966304779,-0.015558837912976742,0.0
2,0.3887005150318146,0.4315114915370941,-0.02228805050253868,0.0
3,0.379513144493103,0.3616560697555542,-0.030288854613900185,0.0
4,0.3512502908706665,0.3238838315010071,-0.03773818537592888,0.0
5,0.36016198992729187,0.34547415375709534,-0.009862715378403664,0.0
6,0.3606378734111786,0.25407955050468445,-0.02195858396589756,0.0
7,0.3564950227737427,0.19721566140651703,-0.031208932399749756,0.0
8,0.3514319062232971,0.14479416608810425,-0.03843868896365166,0.0
9,0.3357098698616028,0.3431566059589386,-0.01432215329259634,0.0
10,0.3332527279853821,0.2370571494102478,-0.027384627610445023,0.0
11,0.34100428223609924,0.1754150688648224,-0.03610892593860626,0.0
12,0.3454756736755371,0.12317968904972076,-0.042483728379011154,0.0
13,0.31269457936286926,0.36221182346343994,-0.021157382056117058,0.0
14,0.31593114137649536,0.2788675129413605,-0.04285704344511032,0.0
15,0.340135782957077,0.32184121012687683,-0.045521944761276245,0.0
16,0.3520992398262024,0.3708476722240448,-0.0417206846177578,0.0
17,0.29143086075782776,0.3937115967273712,-0.0296495258808136,0.0
18,0.2937714755535126,0.31701576709747314,-0.04778174310922623,0.0
19,0.3170543313026428,0.3290731906890869,-0.049018681049346924,0.0
20,0.33391273021698,0.36263227462768555,-0.046602096408605576,0.0
