Landmark,X,Y,Z,Visibility
0,0.6383149027824402,0.47159910202026367,3.105803045855282e-07,0.0
1,0.6142786145210266,0.42257705330848694,-0.010121028870344162,0.0
2,0.6033358573913574,0.357454776763916,-0.01726851984858513,0.0
3,0.6215025186538696,0.30546489357948303,-0.026429809629917145,0.0
4,0.6471426486968994,0.2749086618423462,-0.03476479649543762,0.0
5,0.6105422377586365,0.2885965406894684,-0.004524050280451775,0.0
6,0.6177000403404236,0.22197990119457245,-0.021318331360816956,0.0
7,0.6266132593154907,0.17918841540813446,-0.03259030729532242,0.0
8,0.6363169550895691,0.13869963586330414,-0.03943803906440735,0.0
9,0.632310688495636,0.2892615795135498,-0.010814344510436058,0.0
10,0.6308056712150574,0.20210181176662445,-0.028406040742993355,0.0
11,0.6277825832366943,0.16093401610851288,-0.03704897686839104,0.0
12,0.6296265721321106,0.11613460630178452,-0.03977162390947342,0.0
13,0.6555171012878418,0.30889439582824707,-0.019178494811058044,0.0
14,0.6521523594856262,0.27667975425720215,-0.04116986319422722,0.0
15,0.639848530292511,0.33241385221481323,-0.037470124661922455,0.0
16,0.6378442049026489,0.3605079650878906,-0.027622509747743607,0.0
17,0.6767387986183167,0.34294506907463074,-0.028866369277238846,0.0
18,0.6681073904037476,0.3154996633529663,-0.041377220302820206,0.0
19,0.6561899781227112,0.3520004153251648,-0.0336606502532959,0.0
20,0.654108464717865,0.3705671429634094,-0.024157607927918434,0.0
