Landmark,X,Y,Z,Visibility
0,0.635593056678772,0.4875749349594116,2.898420063957019e-07,0.0
1,0.6111965179443359,0.44002723693847656,-0.010595829226076603,0.0
2,0.6006956100463867,0.3737974166870117,-0.01697765663266182,0.0
3,0.6200365424156189,0.32021480798721313,-0.025473926216363907,0.0
4,0.6468092203140259,0.2884395718574524,-0.03273947164416313,0.0
5,0.6107740998268127,0.2990652322769165,-0.001274531939998269,0.0
6,0.6168956756591797,0.23672930896282196,-0.017298860475420952,0.0
7,0.6255338191986084,0.19285984337329865,-0.02852548472583294,0.0
8,0.635161280632019,0.15168319642543793,-0.036048971116542816,0.0
9,0.6331023573875427,0.2978559732437134,-0.007751074619591236,0.0
10,0.6295049786567688,0.2144058346748352,-0.026402976363897324,0.0
11,0.6253400444984436,0.17418727278709412,-0.035803209990262985,0.0
12,0.6269094944000244,0.12906447052955627,-0.0392330028116703,0.0
13,0.6561952233314514,0.3177398145198822,-0.016643546521663666,0.0
14,0.6513663530349731,0.286485880613327,-0.04027704894542694,0.0
15,0.637820839881897,0.34551098942756653,-0.036068279296159744,0.0
16,0.6358239650726318,0.374557226896286,-0.025555402040481567,0.0
17,0.6764537692070007,0.3542805016040802,-0.026981348171830177,0.0
18,0.6679142713546753,0.32672780752182007,-0.04060090333223343,0.0
19,0.6542601585388184,0.36371615529060364,-0.03299460560083389,0.0
20,0.651291012763977,0.38390931487083435,-0.023496581241488457,0.0
