Landmark,X,Y,Z,Visibility
0,0.34501874446868896,0.5666626691818237,4.4511565988614166e-07,0.0
1,0.3761965334415436,0.51988685131073,-0.023102818056941032,0.0
2,0.3886238634586334,0.43868014216423035,-0.031937096267938614,0.0
3,0.3734491467475891,0.3802907168865204,-0.04021826758980751,0.0
4,0.34761449694633484,0.3372219204902649,-0.0472780205309391,0.0
5,0.3656040132045746,0.3325941860675812,-0.01090434193611145,0.0
6,0.36023104190826416,0.25204160809516907,-0.02110360749065876,0.0
7,0.3524911105632782,0.19195666909217834,-0.029797887429594994,0.0
8,0.34218376874923706,0.14293210208415985,-0.03642634302377701,0.0
9,0.340507447719574,0.3343958556652069,-0.011690928600728512,0.0
10,0.33998367190361023,0.23551344871520996,-0.019488777965307236,0.0
11,0.3481384217739105,0.17412373423576355,-0.024213219061493874,0.0
12,0.35028842091560364,0.12220018357038498,-0.027257241308689117,0.0
13,0.3177965581417084,0.358237624168396,-0.01628728210926056,0.0
14,0.3142729699611664,0.2808741629123688,-0.037220507860183716,0.0
15,0.33665797114372253,0.3256978988647461,-0.04004416614770889,0.0
16,0.34744295477867126,0.3710240423679352,-0.03557085990905762,0.0
17,0.29550468921661377,0.3981962502002716,-0.02315286174416542,0.0
18,0.2962399125099182,0.32936757802963257,-0.044389668852090836,0.0
19,0.318092942237854,0.3493375778198242,-0.046667005866765976,0.0
20,0.3322541415691376,0.38485947251319885,-0.04376597702503204,0.0
