Landmark,X,Y,Z,Visibility
0,0.6443682909011841,0.6070965528488159,3.78828275415799e-07,0.0
1,0.6101529598236084,0.5376772880554199,-0.013676968403160572,0.0
2,0.589569091796875,0.4361180365085602,-0.02228323183953762,0.0
3,0.6157854795455933,0.3550812304019928,-0.034504394978284836,0.0
4,0.6575630307197571,0.3066449761390686,-0.045502036809921265,0.0
5,0.6072606444358826,0.3408536911010742,0.0007239166297949851,0.0
6,0.6114696860313416,0.2454177290201187,-0.02213159017264843,0.0
7,0.6206679940223694,0.17701439559459686,-0.037571635097265244,0.0
8,0.6319538950920105,0.11275377869606018,-0.047960009425878525,0.0
9,0.6396860480308533,0.338721364736557,-0.008730757981538773,0.0
10,0.6308652758598328,0.21913175284862518,-0.03313938528299332,0.0
11,0.6181617975234985,0.1628861278295517,-0.043444957584142685,0.0
12,0.617231011390686,0.09245496243238449,-0.04650112986564636,0.0
13,0.6739019751548767,0.36294615268707275,-0.022237537428736687,0.0
14,0.661979615688324,0.30772921442985535,-0.05467817187309265,0.0
15,0.6437721848487854,0.39570069313049316,-0.04622228816151619,0.0
16,0.6466169953346252,0.435655415058136,-0.029713287949562073,0.0
17,0.7049902677536011,0.4082336127758026,-0.03795406222343445,0.0
18,0.6888357400894165,0.3549130856990814,-0.05664655566215515,0.0
19,0.669818639755249,0.4147331416606903,-0.04465792700648308,0.0
20,0.6708059906959534,0.44888126850128174,-0.030539564788341522,0.0
