Landmark,X,Y,Z,Visibility
0,0.6805481910705566,0.7591191530227661,2.309694338009649e-07,0.0
1,0.6234509944915771,0.7199820280075073,-0.02807690016925335,0.0
2,0.5927865505218506,0.6206372380256653,-0.035590823739767075,0.0
3,0.6194072365760803,0.5356119871139526,-0.0434701032936573,0.0
4,0.6585001349449158,0.48478034138679504,-0.04762640595436096,0.0
5,0.5930318236351013,0.5044189095497131,-0.0036047217436134815,0.0
6,0.5940868258476257,0.40862590074539185,-0.027767805382609367,0.0
7,0.5977731943130493,0.3468058109283447,-0.042108431458473206,0.0
8,0.5988442897796631,0.28880977630615234,-0.0519832968711853,0.0
9,0.6365705728530884,0.4999263882637024,-0.00889173336327076,0.0
10,0.6252184510231018,0.39458438754081726,-0.03531279414892197,0.0
11,0.6058706045150757,0.3438621759414673,-0.04480217397212982,0.0
12,0.5942540168762207,0.28563475608825684,-0.04503244534134865,0.0
13,0.6797441840171814,0.5250433087348938,-0.02049493044614792,0.0
14,0.6612153649330139,0.509806752204895,-0.0568838007748127,0.0
15,0.6455842852592468,0.5850513577461243,-0.052383337169885635,0.0
16,0.6524565815925598,0.6088110208511353,-0.03754795715212822,0.0
17,0.7147663831710815,0.5686339735984802,-0.0361294224858284,0.0
18,0.6850646734237671,0.5750994682312012,-0.06156730651855469,0.0
19,0.6698474884033203,0.6284606456756592,-0.05771581456065178,0.0
20,0.67843097448349,0.6386905312538147,-0.04869731515645981,0.0
