Landmark,X,Y,Z,Visibility
0,0.3181439936161041,0.563217043876648,3.5760777450377645e-07,0.0
1,0.3541918694972992,0.49738809466362,-0.0220368392765522,0.0
2,0.36828240752220154,0.4088427424430847,-0.029922010377049446,0.0
3,0.3524550497531891,0.3346232771873474,-0.03793032094836235,0.0
4,0.3231584429740906,0.28496798872947693,-0.044757284224033356,0.0
5,0.3424609303474426,0.3044091761112213,-0.007275225594639778,0.0
6,0.339022159576416,0.21459658443927765,-0.01781083270907402,0.0
7,0.33185040950775146,0.1534067839384079,-0.02788526564836502,0.0
8,0.3221093416213989,0.09546898305416107,-0.0367094911634922,0.0
9,0.3162350654602051,0.3012928366661072,-0.008208341896533966,0.0
10,0.3196242153644562,0.19752182066440582,-0.017805548384785652,0.0
11,0.33040380477905273,0.13726390898227692,-0.024915309622883797,0.0
12,0.33595696091651917,0.08408147841691971,-0.03145687282085419,0.0
13,0.29087838530540466,0.3226008713245392,-0.0130794458091259,0.0
14,0.2885015308856964,0.23282985389232635,-0.03450554236769676,0.0
15,0.30958566069602966,0.27781569957733154,-0.0387936532497406,0.0
16,0.3212989568710327,0.32995086908340454,-0.03694368153810501,0.0
17,0.26668238639831543,0.3589351773262024,-0.02022518403828144,0.0
18,0.2655792236328125,0.2833991050720215,-0.04165272414684296,0.0
19,0.2889357805252075,0.30248257517814636,-0.04574684798717499,0.0
20,0.30720004439353943,0.34265854954719543,-0.04546737298369408,0.0
