Landmark,X,Y,Z,Visibility
0,0.6162467002868652,0.7552465200424194,3.408946724903217e-07,0.0
1,0.5589674711227417,0.7318167686462402,-0.027077268809080124,0.0
2,0.518555760383606,0.6415849924087524,-0.03461207449436188,0.0
3,0.5317148566246033,0.557121992111206,-0.042816344648599625,0.0
4,0.5630002617835999,0.5033416748046875,-0.04740283638238907,0.0
5,0.5092679262161255,0.5371913313865662,-0.00920758955180645,0.0
6,0.502457857131958,0.43738165497779846,-0.03412456437945366,0.0
7,0.5013983249664307,0.37505045533180237,-0.047315433621406555,0.0
8,0.4981386363506317,0.31938719749450684,-0.05536232888698578,0.0
9,0.5498154163360596,0.5267008543014526,-0.01514847669750452,0.0
10,0.532656729221344,0.41875767707824707,-0.044708508998155594,0.0
11,0.5120801329612732,0.36060959100723267,-0.05773048475384712,0.0
12,0.4975273013114929,0.3007963299751282,-0.05993324890732765,0.0
13,0.5934267044067383,0.5432797074317932,-0.026171941310167313,0.0
14,0.5758242011070251,0.5328916907310486,-0.06419597566127777,0.0
15,0.5682312250137329,0.6034671664237976,-0.061445433646440506,0.0
16,0.5753161311149597,0.628788411617279,-0.04711585491895676,0.0
17,0.6316051483154297,0.5777660012245178,-0.04076271876692772,0.0
18,0.6022745370864868,0.594030499458313,-0.06683418899774551,0.0
19,0.5933479070663452,0.6445291042327881,-0.06293487548828125,0.0
20,0.6012244820594788,0.655667245388031,-0.05324244499206543,0.0
