Landmark,X,Y,Z,Visibility
0,0.3717942535877228,0.7843683362007141,5.361518446989066e-07,0.0
1,0.4214581251144409,0.730023980140686,-0.03477594628930092,0.0
2,0.4411765933036804,0.6367015838623047,-0.043603286147117615,0.0
3,0.4207228124141693,0.5639452934265137,-0.0503271259367466,0.0
4,0.3869340419769287,0.504447877407074,-0.05429724231362343,0.0
5,0.4376792311668396,0.5455905199050903,-0.008925002999603748,0.0
6,0.4443461298942566,0.4623030722141266,-0.027718037366867065,0.0
7,0.4431264400482178,0.40390926599502563,-0.03928926959633827,0.0
8,0.4385846257209778,0.35023921728134155,-0.04698428511619568,0.0
9,0.3985814154148102,0.5414858460426331,-0.009118723683059216,0.0
10,0.4153766334056854,0.4371693432331085,-0.03230540081858635,0.0
11,0.43274641036987305,0.39212360978126526,-0.04313822463154793,0.0
12,0.44385188817977905,0.34012869000434875,-0.04573678970336914,0.0
13,0.356548547744751,0.5622568130493164,-0.01527100708335638,0.0
14,0.36958977580070496,0.506552517414093,-0.060860879719257355,0.0
15,0.38291501998901367,0.5815066695213318,-0.06335985660552979,0.0
16,0.3809312582015991,0.6145799160003662,-0.050842348486185074,0.0
17,0.31495779752731323,0.5975232720375061,-0.023416923359036446,0.0
18,0.3324126601219177,0.5537924766540527,-0.05880061164498329,0.0
19,0.3493720293045044,0.6044340133666992,-0.0544012188911438,0.0
20,0.3464629054069519,0.6291279196739197,-0.04312083497643471,0.0
