Landmark,X,Y,Z,Visibility
0,0.34516873955726624,0.5644445419311523,4.785736678059038e-07,0.0
1,0.37764972448349,0.5217040777206421,-0.024251973256468773,0.0
2,0.39003580808639526,0.43888169527053833,-0.03302948176860809,0.0
3,0.3745577335357666,0.3793296217918396,-0.04087918996810913,0.0
4,0.3484843671321869,0.33389583230018616,-0.04726868495345116,0.0
5,0.367205947637558,0.3304082155227661,-0.01026853732764721,0.0
6,0.3617323338985443,0.2489747852087021,-0.01975710503757,0.0
7,0.3537862300872803,0.18908071517944336,-0.028226293623447418,0.0
8,0.34317439794540405,0.14057950675487518,-0.034908998757600784,0.0
9,0.34170758724212646,0.332124799489975,-0.010392923839390278,0.0
10,0.3418165445327759,0.23263129591941833,-0.018013518303632736,0.0
11,0.35041847825050354,0.17130963504314423,-0.023331621661782265,0.0
12,0.3538057506084442,0.12074808031320572,-0.026934416964650154,0.0
13,0.3183830678462982,0.35567715764045715,-0.014451006427407265,0.0
14,0.31301525235176086,0.27377334237098694,-0.03613051399588585,0.0
15,0.3342142403125763,0.3144337832927704,-0.040481243282556534,0.0
16,0.34576985239982605,0.35898151993751526,-0.03716813027858734,0.0
17,0.29554814100265503,0.39533063769340515,-0.020767105743288994,0.0
18,0.29744160175323486,0.3275667428970337,-0.04403051361441612,0.0
19,0.3192208707332611,0.3483738601207733,-0.04801258444786072,0.0
20,0.3335501551628113,0.38571491837501526,-0.04610415920615196,0.0
