Landmark,X,Y,Z,Visibility
0,0.32673704624176025,0.5731755495071411,4.2516734310993343e-07,0.0
1,0.3589441180229187,0.5095300078392029,-0.022684436291456223,0.0
2,0.3736189007759094,0.41834428906440735,-0.03393656015396118,0.0
3,0.3623138666152954,0.3470217287540436,-0.04577023535966873,0.0
4,0.3343193829059601,0.2944139540195465,-0.05627736076712608,0.0
5,0.3371056318283081,0.29841527342796326,-0.0148220956325531,0.0
6,0.32966697216033936,0.20310243964195251,-0.031828295439481735,0.0
7,0.3216853737831116,0.13674727082252502,-0.04618540033698082,0.0
8,0.3129193186759949,0.07599247992038727,-0.05663696303963661,0.0
9,0.31023186445236206,0.3039575517177582,-0.018419910222291946,0.0
10,0.303875207901001,0.18720966577529907,-0.03453901410102844,0.0
11,0.313041627407074,0.11603592336177826,-0.04523778706789017,0.0
12,0.3198884129524231,0.05262960493564606,-0.052223216742277145,0.0
13,0.2853107452392578,0.33456191420555115,-0.025349780917167664,0.0
14,0.2902369499206543,0.25155115127563477,-0.05212363228201866,0.0
15,0.3181893229484558,0.30958130955696106,-0.053372640162706375,0.0
16,0.3326247036457062,0.3656803369522095,-0.04658275470137596,0.0
17,0.2643984854221344,0.382559210062027,-0.03466101735830307,0.0
18,0.2693234384059906,0.30646228790283203,-0.05787557736039162,0.0
19,0.2976912260055542,0.3284223973751068,-0.05763309821486473,0.0
20,0.31834056973457336,0.36647334694862366,-0.05218745768070221,0.0
