Landmark,X,Y,Z,Visibility
0,0.6377208828926086,0.7516584396362305,3.506016810206347e-07,0.0
1,0.5812410712242126,0.7219125032424927,-0.02642636187374592,0.0
2,0.5462751984596252,0.6237668991088867,-0.03452107682824135,0.0
3,0.5614083409309387,0.5379328727722168,-0.04326501488685608,0.0
4,0.5928514003753662,0.47914066910743713,-0.048679471015930176,0.0
5,0.540057897567749,0.5073865056037903,-0.008660451509058475,0.0
6,0.5378831624984741,0.4066959619522095,-0.03524640202522278,0.0
7,0.537971556186676,0.339694619178772,-0.05040900781750679,0.0
8,0.5363285541534424,0.28058841824531555,-0.059692706912755966,0.0
9,0.5828018188476562,0.502527117729187,-0.015445423312485218,0.0
10,0.5735796689987183,0.39282530546188354,-0.0450163334608078,0.0
11,0.5549901723861694,0.3364161252975464,-0.057983990758657455,0.0
12,0.5425189733505249,0.2772447168827057,-0.060147229582071304,0.0
13,0.6272814273834229,0.5248731374740601,-0.027374833822250366,0.0
14,0.613488495349884,0.5101604461669922,-0.06540461629629135,0.0
15,0.5970910787582397,0.5816579461097717,-0.06163579598069191,0.0
16,0.598373293876648,0.6060775518417358,-0.046990420669317245,0.0
17,0.6638206839561462,0.5643852353096008,-0.04283342510461807,0.0
18,0.6368681192398071,0.5767179131507874,-0.06855389475822449,0.0
19,0.6231842041015625,0.6304347515106201,-0.06298470497131348,0.0
20,0.6285667419433594,0.6403748989105225,-0.052230045199394226,0.0
