Landmark,X,Y,Z,Visibility
0,0.30709725618362427,0.5632434487342834,3.479028123365424e-07,0.0
1,0.34179627895355225,0.5001837611198425,-0.022162964567542076,0.0
2,0.35144081711769104,0.40364688634872437,-0.030143283307552338,0.0
3,0.33284157514572144,0.32692456245422363,-0.03813725709915161,0.0
4,0.3003687262535095,0.28314194083213806,-0.04513281583786011,0.0
5,0.3275899291038513,0.3022471070289612,-0.012267791666090488,0.0
6,0.3223923146724701,0.2083665132522583,-0.024139484390616417,0.0
7,0.3136896789073944,0.1460554301738739,-0.03438296169042587,0.0
8,0.30337458848953247,0.08895362913608551,-0.043326254934072495,0.0
9,0.2997734844684601,0.30098897218704224,-0.013394760899245739,0.0
10,0.300443172454834,0.19699963927268982,-0.0246456079185009,0.0
11,0.3093510866165161,0.13460923731327057,-0.032793741673231125,0.0
12,0.31460389494895935,0.08341653645038605,-0.04042994976043701,0.0
13,0.27371588349342346,0.32437896728515625,-0.018018685281276703,0.0
14,0.26420077681541443,0.23533567786216736,-0.03938217833638191,0.0
15,0.2859235107898712,0.2679389417171478,-0.04571736976504326,0.0
16,0.30167078971862793,0.31702372431755066,-0.04638053849339485,0.0
17,0.24787600338459015,0.36287546157836914,-0.024891691282391548,0.0
18,0.24116364121437073,0.2901228666305542,-0.046883221715688705,0.0
19,0.2639487385749817,0.3018891215324402,-0.05312902107834816,0.0
20,0.2846640944480896,0.33900144696235657,-0.05507435277104378,0.0
