Landmark,X,Y,Z,Visibility
0,0.6480766534805298,0.596279501914978,3.8062839280428307e-07,0.0
1,0.6120762825012207,0.5295167565345764,-0.015380926430225372,0.0
2,0.59267657995224,0.42693790793418884,-0.024617183953523636,0.0
3,0.6154667735099792,0.3396805226802826,-0.036691468209028244,0.0
4,0.6535781025886536,0.2837185561656952,-0.04761362448334694,0.0
5,0.6054871082305908,0.3417670726776123,-0.0034804129973053932,0.0
6,0.6080456972122192,0.24150234460830688,-0.026511933654546738,0.0
7,0.6151174306869507,0.1750875860452652,-0.04123649746179581,0.0
8,0.6262227296829224,0.1101531982421875,-0.050526633858680725,0.0
9,0.6370342373847961,0.3394744396209717,-0.011203058063983917,0.0
10,0.6268495917320251,0.2147846817970276,-0.03486594557762146,0.0
11,0.6148329973220825,0.15882158279418945,-0.04447150230407715,0.0
12,0.6147288084030151,0.08937624096870422,-0.04701022058725357,0.0
13,0.6708911657333374,0.36216822266578674,-0.022804096341133118,0.0
14,0.6627737879753113,0.30140194296836853,-0.05458187311887741,0.0
15,0.6465617418289185,0.38713395595550537,-0.04716144874691963,0.0
16,0.6485930681228638,0.42620423436164856,-0.03160741925239563,0.0
17,0.7032345533370972,0.4017660319805145,-0.036489587277173996,0.0
18,0.6892791986465454,0.3447781503200531,-0.054930802434682846,0.0
19,0.672599196434021,0.4033581614494324,-0.04381555691361427,0.0
20,0.672997236251831,0.434845507144928,-0.030461452901363373,0.0
