Landmark,X,Y,Z,Visibility
0,0.6402974128723145,0.44210702180862427,2.547482722548011e-07,0.0
1,0.6173992156982422,0.40121322870254517,-0.008538521826267242,0.0
2,0.6070864796638489,0.34032249450683594,-0.013113514520227909,0.0
3,0.6239922046661377,0.29214566946029663,-0.019445041194558144,0.0
4,0.6486078500747681,0.2649680972099304,-0.02460508979856968,0.0
5,0.6149372458457947,0.2774498164653778,0.0012413124786689878,0.0
6,0.6202564239501953,0.22400064766407013,-0.01255126390606165,0.0
7,0.629090428352356,0.1852676421403885,-0.02249828912317753,0.0
8,0.6391698718070984,0.14869657158851624,-0.029313040897250175,0.0
9,0.6350713968276978,0.2756688892841339,-0.0045709204860031605,0.0
10,0.6305785179138184,0.20422852039337158,-0.021471578627824783,0.0
11,0.6266393065452576,0.1703760176897049,-0.030510148033499718,0.0
12,0.6288697123527527,0.13146430253982544,-0.03393604978919029,0.0
13,0.6557311415672302,0.29139524698257446,-0.012467253021895885,0.0
14,0.6522589325904846,0.2667500078678131,-0.03358837589621544,0.0
15,0.6408610939979553,0.32105058431625366,-0.029370548203587532,0.0
16,0.6394213438034058,0.34617942571640015,-0.01968645490705967,0.0
17,0.6747044920921326,0.3214055001735687,-0.02164524979889393,0.0
18,0.6663475036621094,0.301238477230072,-0.034152403473854065,0.0
19,0.655393123626709,0.3380388915538788,-0.02729015424847603,0.0
20,0.6540327072143555,0.3550296723842621,-0.01866736076772213,0.0
