Landmark,X,Y,Z,Visibility
0,0.31374144554138184,0.5627116560935974,3.5430213074505446e-07,0.0
1,0.3476778566837311,0.4998161196708679,-0.01931070163846016,0.0
2,0.3590591847896576,0.4085109829902649,-0.025537725538015366,0.0
3,0.34467655420303345,0.3378439247608185,-0.03250753879547119,0.0
4,0.3161711096763611,0.2943553626537323,-0.038493718951940536,0.0
5,0.33024370670318604,0.30982527136802673,-0.006802390329539776,0.0
6,0.3280099928379059,0.2184486836194992,-0.018327897414565086,0.0
7,0.3222760856151581,0.15850138664245605,-0.028318967670202255,0.0
8,0.3153190314769745,0.10163311660289764,-0.03613332286477089,0.0
9,0.30443689227104187,0.30892613530158997,-0.00917458813637495,0.0
10,0.30437353253364563,0.20723681151866913,-0.021569212898612022,0.0
11,0.3125130534172058,0.1428249180316925,-0.031074609607458115,0.0
12,0.3170074224472046,0.08754934370517731,-0.037935417145490646,0.0
13,0.27923324704170227,0.3314919173717499,-0.014770609326660633,0.0
14,0.28094425797462463,0.24994809925556183,-0.0386333242058754,0.0
15,0.3043854832649231,0.2996506989002228,-0.04322905093431473,0.0
16,0.31729522347450256,0.3541753888130188,-0.03976994380354881,0.0
17,0.25561821460723877,0.3686287999153137,-0.02215069904923439,0.0
18,0.256710946559906,0.2948544919490814,-0.043341562151908875,0.0
19,0.2803562879562378,0.31050941348075867,-0.0455867275595665,0.0
20,0.2980874478816986,0.3475952744483948,-0.04291442036628723,0.0
