Landmark,X,Y,Z,Visibility
0,0.6442117094993591,0.5676413774490356,3.570295632471243e-07,0.0
1,0.6121415495872498,0.5104477405548096,-0.013449094258248806,0.0
2,0.5949385762214661,0.4238286018371582,-0.02271116152405739,0.0
3,0.6155943870544434,0.3525499105453491,-0.03434092551469803,0.0
4,0.6485130786895752,0.30776098370552063,-0.044561661779880524,0.0
5,0.6076390147209167,0.33313286304473877,-0.006561771035194397,0.0
6,0.6116083264350891,0.24654804170131683,-0.028413554653525352,0.0
7,0.6189776659011841,0.18442875146865845,-0.042635783553123474,0.0
8,0.6288542151451111,0.1281660795211792,-0.05173864588141441,0.0
9,0.6366326212882996,0.3336026668548584,-0.014735646545886993,0.0
10,0.6296951770782471,0.22306375205516815,-0.03754261136054993,0.0
11,0.6216695308685303,0.1716955602169037,-0.04768592119216919,0.0
12,0.623318612575531,0.10872191190719604,-0.05095210298895836,0.0
13,0.6669594049453735,0.3573514223098755,-0.025788716971874237,0.0
14,0.658462405204773,0.31566283106803894,-0.05405103415250778,0.0
15,0.6432923674583435,0.3886531889438629,-0.046152979135513306,0.0
16,0.6449787616729736,0.4181719124317169,-0.031834885478019714,0.0
17,0.6954006552696228,0.3972923159599304,-0.03882172331213951,0.0
18,0.680178701877594,0.3596264719963074,-0.05480574816465378,0.0
19,0.6657960414886475,0.41007599234580994,-0.043105848133563995,0.0
20,0.6670339703559875,0.43265360593795776,-0.029901310801506042,0.0
