Landmark,X,Y,Z,Visibility
0,0.3465544283390045,0.5661377906799316,4.942853593092877e-07,0.0
1,0.37695521116256714,0.5249369740486145,-0.024025093764066696,0.0
2,0.38844034075737,0.4393937587738037,-0.03338157385587692,0.0
3,0.3733150064945221,0.3750983476638794,-0.04200126230716705,0.0
4,0.34373536705970764,0.3348952531814575,-0.049360938370227814,0.0
5,0.36605846881866455,0.33090323209762573,-0.011675176210701466,0.0
6,0.3609694540500641,0.2473723292350769,-0.02231738343834877,0.0
7,0.35335108637809753,0.18961814045906067,-0.03146631270647049,0.0
8,0.34296026825904846,0.1400524526834488,-0.038624733686447144,0.0
9,0.34067171812057495,0.33205941319465637,-0.0119877178221941,0.0
10,0.34210261702537537,0.23499158024787903,-0.021688563749194145,0.0
11,0.35053935647010803,0.17293906211853027,-0.028359631076455116,0.0
12,0.3532154858112335,0.11817967146635056,-0.032799553126096725,0.0
13,0.31740978360176086,0.35653555393218994,-0.015871312469244003,0.0
14,0.31263405084609985,0.274576872587204,-0.03834748640656471,0.0
15,0.333425909280777,0.31638163328170776,-0.04134689271450043,0.0
16,0.3449943959712982,0.36219125986099243,-0.036873649805784225,0.0
17,0.2951385974884033,0.39820465445518494,-0.02204015478491783,0.0
18,0.2959185838699341,0.32994481921195984,-0.04476291313767433,0.0
19,0.31727179884910583,0.3467099964618683,-0.047108691185712814,0.0
20,0.3312898576259613,0.381521612405777,-0.04388917610049248,0.0
